Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.072117616651255	0.691633403398079	-1.63906475	1.2487615
abee1242	-0.005591356700875	0.743033656563632	-1.63238125	1.61904225
abkh1244	0.04934582928985	0.69673363361187	-1.30972025	1.6810675
abun1252	-0.00368071763755	0.713331547130311	-1.5648755	1.5481375
acha1249	-0.0270394829222	0.714471722133199	-1.65253725	1.44203775
acha1250	-0.02484099052245	0.719055974748135	-1.6122095	1.46326625
achi1256	-0.02300717052215	0.732365428220935	-1.56872875	1.535352
achi1257	-0.013048465813265	0.737820144876664	-1.6796845	1.64217825
achu1248	0.0283537832304	0.674302707977645	-1.4162605	1.588566
acol1236	-0.0307517342485	0.751069366613369	-1.675198	1.4224755
adan1251	-0.0106747813485	0.672876711506442	-1.55492725	1.408017
adon1237	-0.0020674447169	0.702203213011491	-1.58105275	1.33886024999999
adze1240	-0.025175824548685	0.714161738804289	-1.54188175	1.51747
afar1241	0.01512536162516	0.790894948710405	-1.643646	1.76254725
aghe1239	-0.0644810975646	0.676298243881936	-1.7356985	1.212369
aghu1255	0.00322613671245	0.720065597521213	-1.5662355	1.6018305
agob1244	-0.0107096230116	0.696657597528979	-1.5060185	1.439801
agua1253	-0.00207610795155	0.695886286114608	-1.58482975	1.5017565
agut1237	-0.01642592847656	0.715236997720707	-1.56094025	1.55465725
aheu1239	-0.0014216975451	0.697524564633357	-1.50485875	1.5494755
aime1238	-0.0291969139171	0.723428222685955	-1.54572875	1.4566155
ainu1240	-0.0368442596124	0.726952065267943	-1.68475275	1.5031825
ajab1235	-0.02561549013195	0.706790920140178	-1.6119155	1.6280485
ajie1238	-0.038727883528855	0.717044827410324	-1.70560275	1.43597325
ajyi1238	-0.00647012252785	0.752248547693219	-1.7004235	1.51367975
akha1245	0.054126384337035	0.662872049832578	-1.295656	1.56513175
akoo1248	-0.0439526552259	0.683130406509908	-1.562322	1.37740875
alab1237	-0.00698584178905	0.704745847622871	-1.65164275	1.43740424999999
alab1254	-0.0195231364365	0.669095257228716	-1.62598525	1.4011795
alag1248	-0.02762234244915	0.682216623001021	-1.6238845	1.48916975
aleu1260	-0.025188585944875	0.707634589787743	-1.7193095	1.430301
alor1247	-0.0118869910857	0.657707547788205	-1.55356975	1.31709525
aluk1238	-0.080280934936	0.745100579175795	-1.86942525	1.342619
