Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.562748989005	3.51311155233549	-10.5348825	3.680453
abee1242	-1.8120298644715	3.25909625220115	-7.75223	5.36175775
abkh1244	-4.64085407892	4.67211022962633	-14.87513	4.19375475
abun1252	-7.182861109	4.95723556084082	-17.905175	1.80310324999999
acha1249	-1.65794818966035	3.26156302186845	-7.45628575	5.39449425
acha1250	-5.2021839076975	4.00248196274646	-13.261405	2.55006124999998
achi1256	-3.89840614515	3.88841798567294	-11.9502425	3.580862
achi1257	-1.88045936035	3.22283281625708	-7.854016	5.3358205
achu1248	-5.10807652371	4.00875591364263	-12.932865	2.58257274999999
acol1236	-3.215468575572	4.0237757828531	-11.24783	4.24711424999998
adan1251	-7.230347241	4.97161068670878	-17.3303975	1.48800099999999
adon1237	-2.6902645723515	3.2997380915939	-8.725513	4.35582375
adze1240	-3.035949621303	3.30441997960788	-8.952616	4.34116649999999
afar1241	-4.013575627815	3.68380310432634	-11.54541	3.13746325
aghe1239	-3.01240383577	3.59680107620394	-10.03576	4.289964
aghu1255	-7.49519522265	4.85060522529128	-17.9513225	1.36675175
agob1244	-7.3599835313	4.94255745362345	-18.3660375	2.017563
agua1253	-5.111693099225	4.00401326933951	-12.7664875	2.74165324999999
agut1237	-2.638249449365	3.33988636544149	-8.94314925	4.55018175
aheu1239	-2.909059908406	3.35960455405284	-9.1913385	4.25301699999998
aime1238	-7.373165154175	5.00943937230679	-18.5160525	1.83657399999999
ainu1240	-4.619588021105	4.21010651230244	-13.4001275	3.73812325
ajab1235	-1.813529951325	3.28024617244159	-7.725953	5.16872974999999
ajie1238	-3.041588361629	3.31462121511862	-9.06806575	4.17225325
ajyi1238	-5.213132070215	4.01788479306536	-13.264375	2.682413
akha1245	-1.818997025365	3.26602491444678	-7.83482	5.39654425
akoo1248	-3.7084892867135	3.45105644392825	-10.5322775	3.184728
alab1237	-3.33594911569	3.90472648831682	-11.2284025	4.627234
alab1254	-4.01607479521	3.69169576210343	-11.2722425	3.36180475
alag1248	-3.9894986372	3.69193608302256	-11.2255575	3.38171899999998
aleu1260	-1.864644857595	3.5956851154809	-8.474935	5.88566624999998
alor1247	-2.683582109445	3.32861328531527	-8.9239505	4.51014599999999
aluk1238	-3.18291188767	3.43855135299315	-9.6153465	3.91180175
alya1239	-7.34781183155	4.91711315528052	-17.66002	1.496779
amah1246	-1.929728473677	3.41502188055738	-8.3255195	5.48465975
amap1240	-7.23656494375	5.00374188021934	-18.154525	1.76072875
amdo1237	-1.472049213555	3.17767208414703	-7.2347495	5.34995024999999
amii1238	-7.4004069574	5.06072023487998	-18.769985	1.54570124999999
amis1246	-1.26892668388	3.27025954768934	-7.010298	5.87638225
anei1239	-2.9946024848215	3.2820298770013	-9.05831525	3.96779399999999
anfi1235	-0.739704792265	3.29191205380502	-6.8724015	6.6314655
anga1288	-2.033899712285	3.31899893764614	-7.95011325	5.22594975
anta1255	-2.63174965544	3.31164622818226	-8.7123595	4.01797724999999
anut1237	-3.0809784488	3.28665321506933	-9.323151	4.40307225
anuu1241	-0.468897105185	3.15512091489394	-6.0607745	6.47895424999996
aoua1234	2.16606307693	3.29706553407558	-3.64509025	9.47011799999999
apin1244	-5.08449198945	3.95165329765907	-12.771845	2.79103475
apma1240	-3.057136281075	3.32153795995664	-9.3992685	4.0615625
arak1252	-3.0494988778515	3.3088302972642	-9.1911085	3.78713699999999
arao1248	-1.76778264617	3.45731309610702	-8.1097775	5.821883
arap1274	0.87593660436	3.23328638576127	-4.8601035	8.11556324999999
araw1276	-5.2036500611	4.00739912290708	-13.107665	2.74360624999999
arbo1245	-4.014218595555	3.72742252799328	-11.39134	3.19258275
arch1244	-2.73409910705	3.51143813781693	-9.22252125	4.89376124999999
area1240	-3.061880260155	3.26262747151821	-9.04898025	4.17375474999998
