Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.82764946335	4.26178126181202	-11.8347225	5.34309175
abee1242	-2.8410260071795	4.09726659944418	-10.555395	5.7707395
abkh1244	-3.517685688795	4.30849630932112	-11.557665	5.9509015
abun1252	-9.6237083499	6.64317676669555	-24.5842	1.79460449999999
acha1249	-1.746632876725	3.74624485629389	-8.55394225	6.97363725
acha1250	-6.0884392112079	4.90043123264299	-16.14798	3.38353224999998
achi1256	-6.13477809481	4.86332530563184	-15.76766	3.56730074999999
achi1257	-2.328516445985	3.8413360447614	-9.53902375	6.588366
achu1248	-5.79612936682	4.94177618528195	-16.108045	3.76056399999999
acol1236	-9.8570575689225	6.84780658870845	-25.8088	1.42178124999999
adan1251	-10.4739960595	6.58134161697207	-25.0270575	1.42739999999998
adon1237	-3.225825080015	3.89225771865415	-10.388075	5.58717775
adze1240	-3.44282348105	3.9344838665311	-10.790685	5.062493
afar1241	-3.9327513701	4.16096532211399	-11.8868325	4.88631649999999
aghe1239	-3.7965966029035	4.30824196482097	-11.8288275	5.11736674999999
aghu1255	-10.3509592848	6.57584356249118	-25.010985	1.23746474999999
agob1244	-10.4424073365	6.5170439282759	-23.9924325	0.722201049999988
agua1253	-5.809072614315	4.97228059775947	-15.951365	3.87260375
agut1237	-3.17639548502	3.9677353379158	-10.9324675	5.5114505
aheu1239	-2.906636923815	4.03878446531719	-10.6356425	6.00617699999999
aime1238	-10.306649163	6.66521059339068	-24.772495	1.10959925
ainu1240	-6.88662669321	6.51376875794358	-21.2212875	4.3135665
ajab1235	-2.86334936778	4.07048538105771	-10.7861975	5.6561245
ajie1238	-3.51898273384	3.94371268321698	-10.83081	5.12538225
ajyi1238	-6.062499825	4.79302730736781	-15.7035725	3.19192675
akha1245	-1.8695772312	3.75089811974741	-8.50080375	6.58649525
akoo1248	-4.2845129429565	4.19846598318011	-12.360555	4.24566099999999
alab1237	-6.1404744559215	4.90605795275904	-15.8247425	3.39525425
alab1254	-3.92411452056	4.14391355648858	-11.96835	5.00149125
alag1248	-3.9125591021	4.15306704686344	-12.0311675	5.29187724999998
aleu1260	-4.099431576755	4.73839894371689	-13.61885	5.44768
alor1247	-3.2286536838235	3.92020906658176	-10.5151975	5.63671874999999
aluk1238	-3.011543721335	3.874787639998	-10.1513175	5.70313
alya1239	-10.3863572043	6.37587007421427	-24.706185	0.683499999999997
amah1246	-3.64301954974	4.13450382287557	-11.53432	5.16974474999999
amap1240	-10.4031039284	6.61318403415826	-24.9244825	1.413891
amdo1237	-2.9199467728	3.9171485030902	-10.3286	5.50430999999999
amii1238	-10.504828002135	6.60277540020475	-25.2838325	0.95530845
amis1246	-2.847110841795	4.06199625361667	-10.32484	6.57498625
anei1239	-3.49909956438	3.83578604589275	-10.822315	4.64637225
anfi1235	-1.2907860404255	3.86400244139966	-8.56692925	7.25631299999999
anga1288	-2.787854077585	3.93532557072682	-10.0271825	6.18545674999999
anta1255	-3.131439824645	3.89765449578232	-10.62815	5.55181225
anut1237	-3.66110487588	3.97062150922529	-11.1915475	4.84938175
anuu1241	-2.8024195227	3.99022813065956	-10.4373375	5.9145975
aoua1234	-0.066388839965	3.85878345864824	-7.13476325	8.07847199999998
apin1244	-6.221158700275	4.91526423319564	-16.4757	3.4728405
apma1240	-3.65221363575	3.86768736307621	-11.05322	4.44359024999999
arak1252	-3.57556228575	3.88739565080603	-10.98926	4.93100399999998
arao1248	-1.541764189663	3.79226831445954	-8.3044265	6.97131275
arap1274	1.207408610045	3.70223408282418	-5.0849575	9.80280775
araw1276	-6.07080732565	4.80323143615526	-15.9782975	3.39270824999999
arbo1245	-3.956211982794	4.13696373208427	-11.8459775	5.20232425
arch1244	-3.406715901525	4.0463602303222	-11.1408325	5.35636774999999
area1240	-3.61827699721	3.90493780678549	-10.7341025	4.72949875
aree1239	-3.396153900295	3.93445898037185	-10.601425	4.93194049999999
argo1244	-0.814851307585	3.88102186477976	-8.06012875	7.6958315
arhu1242	-6.38123992099	4.9433643605548	-16.4652425	2.86226674999999
arig1246	-3.714884537205	4.21129048302887	-11.6972175	4.94567375
arop1242	-3.3773324429165	3.93001847710008	-10.790815	5.0404755
arop1243	-3.438345694905	4.03375555893995	-10.9780125	5.27887425
aros1241	-3.612930998015	3.89927110411811	-10.6829525	5.02995925
arta1239	-3.21266089631	3.94438800262194	-10.5847875	5.60546775
ashe1272	-6.07711870375	4.80054093613516	-15.7251125	3.18680999999999
asoa1238	-2.858856468895	4.08786339234924	-10.9185675	5.7947035
assi1247	-4.03155920104	4.47951934730492	-12.614355	5.06936249999998
asut1235	-4.44490585947	4.13054350850671	-12.2942275	4.488559
athp1241	-3.06159091992	4.00478274615143	-10.39455	5.551284
aton1241	-1.375785499465	3.81251595404043	-8.46247325	7.03584999999999
auuu1241	-10.1865314253	6.45507207452132	-25.1264025	1.36576875
auye1238	-10.401350262585	6.57262131391438	-24.7737225	0.922408699999999
avok1242	-3.07148917261	4.08951221628933	-10.8525475	5.541711
awac1239	-6.34475827579	5.05960616687165	-16.624305	3.30369225
awad1243	-4.49250281988	4.24624666810474	-12.8115625	4.40448225
awar1248	-10.43075885825	6.5199663983981	-24.955505	0.784169349999976
awar1249	-10.160066687595	6.53655132965474	-24.5378975	1.17897024999999
awji1241	-5.52716529934	4.67298915467115	-14.68298	3.8463555
awtu1239	-10.36912478985	6.46327973950055	-24.6148175	1.46417199999999
axam1237	-3.6451714073605	3.84308394389711	-10.9235	4.571519
axiy1235	-1.82080664696	3.77891273014147	-9.00608175	6.57045449999999
ayac1239	-6.371096505025	4.97642889584728	-16.308645	3.0240245
ayiw1239	-3.395807168705	3.92729907887487	-10.763545	5.17199475
baba1264	-3.829515419395	4.33271206674215	-11.9703025	5.23698574999999
baba1266	-3.772542470185	4.25088818477825	-11.9883425	4.9787315
