Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.592655547795	3.38699676505222	-10.457755	2.71131925
abee1242	-2.873278360845	3.35637085313461	-9.61543875	3.60029874999999
abkh1244	-3.991272653005	4.03857749801611	-12.5842975	3.31918999999999
abun1252	-7.86292502547	4.99023748955518	-18.700955	0.992111099999998
acha1249	-1.83068842683	3.14630606143854	-7.81470575	4.60380074999999
acha1250	-4.94815667164	3.84590364785109	-12.8028775	2.00919749999999
achi1256	-4.3707071966115	3.73283703429174	-11.9866575	2.39196849999999
achi1257	-2.803447412155	3.00723181641498	-8.157503	3.47014374999999
achu1248	-4.94691182605	3.75266060748934	-12.7857875	2.05017725
acol1236	-6.214265298821	4.79984874056787	-16.7819625	2.01169699999999
adan1251	-7.846657584655	5.04743146606809	-18.5330175	0.758898524999998
adon1237	-3.436198324551	3.16367885452402	-9.4744395	3.08029499999998
adze1240	-3.56033404036	3.12889767772287	-9.5869175	2.5898505
afar1241	-3.386897121805	3.3766274386886	-10.1982825	3.25600275
aghe1239	-3.26985409313	3.3725599441254	-10.05077	3.00411749999999
aghu1255	-7.9013310373	4.81267124843532	-18.36524	0.0773482024999944
agob1244	-7.830083606185	5.03895057502397	-19.294055	0.625470674999998
agua1253	-4.955887030762	3.7690772689773	-12.7641675	2.03805399999999
agut1237	-3.44745391695	3.17932482950599	-9.593603	2.94143175
aheu1239	-4.467388765475	3.34917016626146	-10.9849475	2.00311925
aime1238	-6.63471809147	5.16177446594283	-18.2363675	2.4656565
ainu1240	-4.16141548013	4.49657499390191	-13.6430225	3.68541449999999
ajab1235	-2.91470165175	3.33431893595541	-9.70040525	3.56767674999999
ajie1238	-3.577497770065	3.18769319992247	-9.7794665	2.91211875
ajyi1238	-4.9264057759655	3.82380391963426	-12.839145	2.20646775
akha1245	-1.872861744994	3.12873327910365	-7.703215	4.38885624999999
akoo1248	-3.7425937699	3.32315116540593	-10.4358525	2.538753
alab1237	-2.754638271905	3.4964837063692	-9.968948	4.123186
alab1254	-3.40859690044	3.40065643819608	-10.102995	3.47102549999999
alag1248	-3.3044552476145	3.35774198977693	-10.005675	3.3286415
aleu1260	-4.11341414181	3.78555444543171	-12.0582	2.77063574999998
alor1247	-3.42296018964	3.14206515941074	-9.5095555	3.02774925
aluk1238	-2.997835308355	3.22806646418027	-9.22930025	3.60014849999999
alya1239	-8.026504528595	4.80959562374324	-18.5163125	0.204235424999999
amah1246	-2.58049764844	3.32667357431186	-9.25759225	4.00638525
amap1240	-7.943704285725	4.93191809881826	-19.1357675	0.619092149999998
amdo1237	-1.944905814495	3.2195649768654	-8.1962445	4.46579575
amii1238	-7.9145492191215	4.92336237756307	-18.779245	0.172155699999999
amis1246	-3.37255969837	3.16518715318241	-9.495166	3.48498175
anei1239	-3.57589047993	3.17664254562063	-9.50933025	2.801754
anfi1235	-2.25451664956	3.13256871300799	-8.29058425	3.98852975
anga1288	-1.2263720908115	3.08419551231277	-7.15976625	4.99418324999999
anta1255	-3.455011805355	3.15392930527752	-9.50341075	2.9332585
anut1237	-3.67435319896	3.18814408634968	-10.064875	2.62595975
anuu1241	-1.831418639875	3.2566384135877	-8.24057175	4.70842275
aoua1234	0.44378243314	3.24508996444131	-5.75855	7.3840555
apin1244	-4.368845393295	3.78645484677821	-11.883825	2.75896575
apma1240	-3.575929120195	3.12996504868141	-10.00581	2.72264325
arak1252	-3.565997875715	3.1574919670985	-9.59731825	2.89108124999999
arao1248	-1.9326529223285	3.18215916830385	-8.07984025	4.4570505
arap1274	0.4903313332995	2.96232018577443	-4.804115	6.735764
araw1276	-4.92690053026	3.80804542546092	-12.674505	1.99175225
arbo1245	-3.419214414863	3.39505889371231	-10.08322	3.15715075
arch1244	-2.357095843765	3.15620720614404	-8.28561225	4.10534249999999
area1240	-3.57444216581	3.17381528131351	-9.75001975	2.74978
aree1239	-3.549246238895	3.12571472582684	-9.681941	3.1724965
argo1244	-1.6383103988355	3.23724417742743	-8.0827005	4.70315225
arhu1242	-4.563961790605	3.72629485579668	-12.18135	2.60714674999999
arig1246	-3.39589525914	3.37412804476721	-9.91073525	3.1124185
arop1242	-3.5201389293896	3.14629640204247	-9.83633775	2.918436
arop1243	-3.522572723945	3.18111896297227	-9.7716315	2.88625975
aros1241	-3.5695691747	3.12036614696689	-9.76241425	2.65539249999999
arta1239	-3.467831162675	3.13701270004827	-9.4607115	2.95011299999999
ashe1272	-4.9291499002	3.78579312194422	-12.5528675	2.266319
asoa1238	-3.922683042	3.47023060652472	-11.3733225	2.71441874999999
assi1247	-1.8135368302885	3.37049411867168	-8.64978775	4.9948695
asut1235	-3.83902754966	3.2980751985444	-10.72152	2.3233835
athp1241	-2.13649285735	3.25704928833178	-8.60531675	4.15899274999999
aton1241	-1.077531420155	3.0753393506731	-7.01930725	4.999703
auuu1241	-7.81859706628	4.96999494060695	-18.796145	0.590790224999999
auye1238	-7.9938726608	4.79672737221964	-18.2844775	0.084060532499976
avok1242	-3.9245345420555	3.46220716951445	-11.226345	2.70165149999999
awac1239	-4.370118562905	3.88541246119037	-12.1122575	2.8796965
awad1243	-5.48767719185	3.80653614036343	-13.14517	1.8686335
awar1248	-8.0036994187	4.82449613444521	-18.0834475	0.175681449999994
awar1249	-6.628880157	5.13572511986056	-18.32794	2.11514025
awji1241	-4.2051886505505	3.53968381052905	-11.39505	2.44576624999997
awtu1239	-7.7665358646	5.07596506485389	-19.1520525	0.765878324999996
axam1237	-3.61346114241	3.09674972009537	-9.423142	2.46850699999999
axiy1235	-1.881087540585	3.12946344988861	-8.220927	4.41314899999999
ayac1239	-4.983048969505	3.74985652990216	-12.8197725	1.94495599999999
ayiw1239	-3.51391036479	3.10408949385313	-9.566128	2.729837
baba1264	-3.26795709331	3.41557939266785	-10.1861475	3.286574
baba1266	-3.266531880895	3.37142381051917	-10.0154075	3.18842749999999
bafa1247	-3.7352442789515	3.36249488009151	-10.4646225	2.5877485
bafi1243	-3.629885057618	3.37698720123369	-10.3511025	2.83775675
bafu1246	-3.25733237753	3.44164487596524	-10.25708	3.17968549999999
baga1272	-0.9103044671465	3.08303287674991	-6.75219675	5.24248174999999
bagi1246	-3.97190549003	3.47179694973234	-11.0632125	2.65220725
bagv1239	-2.346126867085	3.20270710600355	-8.36041625	4.05647949999999
baim1244	-1.926871779445	3.17550841842852	-8.270122	4.2996315
baka1272	-2.905326003035	3.29546384140066	-9.47722975	3.557461
bala1311	-3.441438330315	3.15799654960286	-9.55651875	3.00923525
bala1315	-3.335739637265	3.10269054686458	-9.18570375	2.88096025
bala1316	-3.580561596335	3.17629468768856	-9.667757	3.114013
bali1278	-2.981214700545	3.04428897128031	-8.771246	3.21010375
balu1257	-3.481963102785	3.13367557058351	-9.5353765	2.69817599999999
bamb1270	-3.17528013251	3.06804237143103	-8.862294	3.14764925
bamu1253	-3.284045287775	3.41529425341159	-10.44489	3.12047675
band1344	-2.866492004101	3.2869849572696	-9.4561585	3.67582075
bang1354	-3.745918303885	3.35390393270245	-10.63977	2.37370125
bang1369	-0.4070554442115	2.97008792043122	-6.02631975	5.58991724999999
bant1281	-2.079744307386	3.24002371753298	-8.61325775	4.3867545
bara1357	-2.093139489255	3.287295754418	-8.70015	4.4626385
bara1380	-4.9850387213	3.72299127791934	-12.6381375	2.25535975
bari1286	-3.562818069225	3.09550894531862	-9.66289875	2.56141549999999
baro1253	-3.5806091694465	3.14609760505215	-9.61631275	2.91087449999999
bash1264	-5.571269348175	3.63963382894439	-13.315915	1.545847
basq1248	-3.92398247859	4.05326455216494	-12.79892	3.4391475
bata1285	-3.70786819416	3.30228283201805	-10.4391275	2.92385675
bats1242	-2.47061952454	3.25269171786556	-8.687105	4.10704624999999
baur1253	-4.9091336312	3.78130642833532	-12.5020925	2.16038899999999
bawm1236	-1.2591271993	3.11554924025283	-7.31887675	5.00510825
bebe1248	-3.653096516491	3.40893632529647	-10.50288	2.94814999999998
beka1241	-3.22718683797	3.09649754480343	-9.20064025	2.92180275
bela1254	-5.58957736855	3.77418220949838	-13.5132975	1.32709649999999
beli1257	-3.93481622955	3.50897812749691	-11.27648	2.45408674999999
bell1243	-2.716973343195	3.33319842603512	-9.43609075	4.069457
bemb1257	-3.8539922933	3.31621993363156	-10.6454375	2.40805249999997
beng1282	-3.72333994111	3.30897176764039	-10.3657	2.78863
bent1238	0.595563553415	3.27838531594751	-5.96333075	7.2410555
