Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13921301760875	0.97364538633539	-2.5407975	1.8838865
abee1242	-0.0063970998535	0.994902622607953	-2.18815825	2.0436255
abkh1244	0.2517836203421	0.970826464581158	-1.40383125	2.60035525
abun1252	0.0041529201935	1.00839641908916	-2.3189755	2.177963
acha1249	-0.0635988622444	0.925307291732471	-2.10271675	1.87687475
acha1250	-0.00831391601845	1.07843999563484	-2.551428	2.35659825
achi1256	-0.02333930669485	0.963066936894994	-2.12789725	2.08804875
achi1257	-0.02440549517425	0.972549147316304	-2.205517	2.13536875
achu1248	-0.0186832622165	1.02946059596547	-2.290508	2.1045225
acol1236	-0.0632461338317	1.02535663000692	-2.31824	2.13119325
adan1251	-0.035134578562	1.04555951843407	-2.27192925	2.2437575
adon1237	-0.05990088620995	0.973428720412385	-2.29949625	1.88714175
adze1240	-0.07670311028955	0.95553290507114	-2.19613625	2.024757
afar1241	0.106013689942	1.0138201469798	-1.9814325	2.60153825
aghe1239	-0.1360865954806	0.985340000647068	-2.4905985	1.85406275
aghu1255	0.002138736208	1.01089306234881	-2.13326475	2.2039885
agob1244	-0.04899475172487	1.06831430469119	-2.41355375	2.2916305
agua1253	-0.031220016568	0.973809944690351	-2.21784525	2.10119525
agut1237	-0.0407371868048	1.00863701983894	-2.28836275	2.11112149999999
aheu1239	0.0099382358912	1.04566387902985	-2.2998275	2.49162425
aime1238	-0.000245830293900001	1.03616630330017	-2.19872	2.3026285
ainu1240	-0.04122717155385	1.00759374173787	-2.45039575	2.15928999999999
ajab1235	-0.06012925908485	1.00331432719928	-2.51964725	2.038478
ajie1238	-0.051599539137	1.0144606951883	-2.53937025	2.23925725
ajyi1238	-0.0192846965521	1.0600220377601	-2.3475285	2.31525225
akha1245	0.1052082432663	0.956018632686076	-1.85569025	2.392186
akoo1248	-0.1253042988798	1.07463176951655	-2.7004775	2.08998499999999
alab1237	0.000669223041050001	1.02484288087518	-2.28489125	2.247905
alab1254	-0.01306066965601	1.04134685016785	-2.32475475	2.088714
alag1248	-0.0533122083508	1.03520129193748	-2.27299525	2.1266025
aleu1260	-0.00233939636585	1.0438989513154	-2.4870465	2.2157545
alor1247	-0.040494056099	1.04927175033932	-2.33457775	2.239395
aluk1238	-0.1513596143312	0.995246782745647	-2.37605525	1.7722625
alya1239	0.0260202980282	1.1324958084323	-2.42839675	2.64279374999999
amah1246	-0.05155670134025	1.07363166356111	-2.459047	2.157641
amap1240	-0.0310481282448087	1.0407822810972	-2.3648865	2.210595
amdo1237	-0.0701661208295	0.935712815776806	-2.150267	1.88822
amii1238	-0.03002730441495	0.983220092365366	-2.37070425	2.1397985
amis1246	0.1605680320793	0.989761113115235	-1.9036035	2.61633775
