Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07185440970265	0.624052035569975	-1.4961745	1.2691495
abee1242	-0.01236938370865	0.706436782072052	-1.6118235	1.49868625
abkh1244	0.087548378244005	0.684419465293539	-1.21805925	1.82792325
abun1252	0.008104310471965	0.681172890120697	-1.43921925	1.45060575
acha1249	0.00676342516005	0.668728891159539	-1.46520025	1.43523575
acha1250	-0.0156268123258	0.656040837303036	-1.45300775	1.42432475
achi1256	0.0020608227717	0.678850901755868	-1.50059275	1.549935
achi1257	-0.033957593435	0.693703363940689	-1.64269675	1.34470925
achu1248	-0.03337500003235	0.654644039978525	-1.4889385	1.36519125
acol1236	-0.0226463971412	0.655826673142866	-1.3969725	1.25766575
adan1251	-0.03357956945825	0.653603517226032	-1.446212	1.40551125
adon1237	-0.01744698909495	0.673634101713252	-1.4687495	1.4246795
adze1240	-0.0508417920841	0.671890551858539	-1.71139975	1.3699175
afar1241	0.0470075602326	0.659389917905428	-1.40487775	1.50602625
aghe1239	-0.07159613961035	0.635772041699369	-1.5298235	1.2738925
aghu1255	0.0389465114152	0.649348416762617	-1.31187	1.51293925
agob1244	-0.0151479976026	0.745394313074785	-1.56973425	1.51480975
agua1253	-0.01710517987055	0.648322466213083	-1.46025375	1.349857
agut1237	-0.00821776029325	0.688838091419303	-1.522639	1.46274
aheu1239	-0.00831346154865	0.667380144983808	-1.48973875	1.47161825
aime1238	-0.02616482793515	0.689843637563775	-1.55029925	1.547207
ainu1240	-0.0091656423991	0.677851458555216	-1.44776025	1.51200625
ajab1235	-0.016006319327	0.659051610745082	-1.564999	1.374499
ajie1238	-0.0389934919565	0.675606042580293	-1.69319025	1.3683795
ajyi1238	-0.0022956499544	0.661005692867193	-1.40463825	1.39834475
akha1245	0.0339033113789	0.63615092267394	-1.255467	1.4479975
akoo1248	-0.0771506133812	0.663837589029369	-1.66006725	1.25317775
alab1237	-0.0108529405719	0.699124096945651	-1.58923875	1.557899
alab1254	-0.02002679710642	0.663049939141338	-1.49224925	1.391753
alag1248	-0.0561022748167	0.650348557608362	-1.56752475	1.24798425
aleu1260	-0.0159098800305	0.678035453116739	-1.54154525	1.373693
alor1247	-0.03522839342715	0.655420656231247	-1.48005	1.365787
aluk1238	-0.04592441055135	0.651722058709999	-1.5715385	1.343606
alya1239	-0.0212297634975	0.691363478950941	-1.576957	1.38137625
amah1246	-0.00802027946345	0.695670459396489	-1.3758345	1.4704925
amap1240	-0.0114295799523	0.675747252206225	-1.5299535	1.37614075
amdo1237	-0.06690407111019	0.673080415926096	-1.67540025	1.24264375
amii1238	-0.01384460832683	0.697964749517664	-1.5663495	1.44874875
amis1246	0.0310876769645	0.668836199096519	-1.40595	1.5201655
anei1239	-0.05153025343835	0.667338129120134	-1.654706	1.28162075
anfi1235	0.0394337162508	0.643249220834193	-1.33652175	1.46340825
anga1288	-0.11184461043545	0.644290498131689	-1.7010175	1.09139925
anta1255	-0.0123017192224	0.678884560501342	-1.4099805	1.46467425
anut1237	0.00228432159985	0.722308133477597	-1.57399775	1.482721
anuu1241	-0.064286114479	0.657502261848253	-1.53683975	1.19366375
aoua1234	-0.0090830168297	0.676026006019965	-1.53321375	1.394104
apin1244	-0.009220572756255	0.683053719201542	-1.4388585	1.4497905
apma1240	-0.05306561901105	0.654507426207436	-1.61305475	1.1999145
arak1252	-0.06743711549535	0.653329273802957	-1.5616615	1.24820525
arao1248	0.0904291100516	0.683365367115648	-1.0901655	1.743001
arap1274	0.2195138045021	0.692502668910574	-0.942822475	1.987393
araw1276	-0.002974450643	0.68007991852197	-1.492453	1.49683575
arbo1245	-0.0236829382215	0.645027544919028	-1.4582645	1.34988225
arch1244	0.050225057781	0.666197965096759	-1.32874675	1.69648275
area1240	-0.02858596539	0.645122937179319	-1.4941335	1.32009175
aree1239	-0.0112608687143	0.675954395044631	-1.53166125	1.515349
argo1244	0.36903750415642	0.890786689071521	-0.708494675	2.77790274999999
arhu1242	0.010703795011695	0.673183083057236	-1.42421	1.5173235
arig1246	-0.0328981526901	0.656949737746369	-1.4905115	1.41243275
arop1242	-0.01404015928425	0.65901984797587	-1.5075125	1.46931825
arop1243	-0.0476325157809	0.686317490558651	-1.71114175	1.3375755
aros1241	0.00287798626035	0.678003794543366	-1.470723	1.430621
arta1239	-0.046082919929475	0.672539659728433	-1.745983	1.33343625
ashe1272	-0.0286513686255	0.686722013450592	-1.70488825	1.37852575
asoa1238	-0.01398288687135	0.6720926315589	-1.5715885	1.489917
assi1247	-0.01360675429685	0.677312941536948	-1.3968695	1.4377425
asut1235	-0.03002519675115	0.673971370853954	-1.47343975	1.456883
athp1241	0.000493755070549999	0.648904289330364	-1.42810325	1.4309835
aton1241	-0.05981409445535	0.655158025454223	-1.56869025	1.35205675
auuu1241	-0.0191814015427	0.63398490624631	-1.51996225	1.361475
auye1238	0.15005348568295	0.697968559824264	-1.08585925	1.77740025
avok1242	-0.02166676981575	0.664636647349638	-1.486618	1.42771325
awac1239	-0.0047137644017	0.657709768633255	-1.4576335	1.477556
awad1243	-0.0447393827475	0.678771637227627	-1.5851435	1.3989385
awar1248	-0.042761384369825	0.656361012557769	-1.600106	1.2951805
awar1249	-0.0392797627232	0.708613230949053	-1.7509445	1.4119075
awji1241	-0.01625146729	0.643403014392184	-1.4088575	1.3446705
awtu1239	-0.01338597653715	0.643407607237099	-1.4635015	1.41245325
axam1237	-0.0735975497785	0.662698641082455	-1.6251265	1.2217495
axiy1235	0.034990724276	0.672505504827438	-1.3918825	1.58224525
ayac1239	-0.0014609075711	0.655268790705516	-1.4259745	1.40621625
ayiw1239	-0.00015131254565	0.689074453450412	-1.49211475	1.422084
baba1264	-0.0835656816754	0.675224105993234	-1.76747075	1.1654845
baba1266	-0.08032493505511	0.66879654374884	-1.61285	1.20508124999999
bafa1247	-0.07163192426605	0.660989973282387	-1.661625	1.2136165
bafi1243	-0.0847686804895	0.635064133870526	-1.57595675	1.166736
bafu1246	-0.076702028741	0.651360743385074	-1.63274625	1.2439925
baga1272	0.3061580324485	0.754160080133553	-0.74417945	2.255201
bagi1246	-0.01718400105865	0.702930351533572	-1.5616425	1.481347
bagv1239	0.10489071746462	0.666699846583547	-1.24952875	1.78682825
baim1244	-0.0520399568059	0.68741137065657	-1.756088	1.339307
baka1272	-0.0209998879122	0.700345725447595	-1.61280675	1.4711715
bala1311	-0.0178610710079	0.645237304254824	-1.5061745	1.3656935
bala1315	0.00151673762905	0.700513572654207	-1.5397735	1.5229975
bala1316	-0.033527516102	0.658533841677223	-1.519306	1.30802424999999
bali1278	-0.0058922603646	0.654471500223962	-1.389953	1.3549055
balu1257	-0.03260291922701	0.680303396266391	-1.59268025	1.543953
bamb1270	-0.0228552611289	0.706553011559184	-1.6606325	1.602537
bamu1253	-0.10004359189605	0.665551224570622	-1.592415	1.176818
band1344	-0.01773964104645	0.720065451441629	-1.5283925	1.53045275
bang1354	0.02575599436755	0.658913317081993	-1.36972425	1.5038815
bang1369	-0.09275050020105	0.702225978987976	-1.57981275	1.21664975
bant1281	-0.03416510071336	0.627313760671541	-1.467966	1.3213675
bara1357	-0.112968767330265	0.732677862834897	-1.7747715	1.2205175
bara1380	-0.0071130744755	0.713893376935754	-1.6014895	1.503984
bari1286	-0.040571496451855	0.669959357593779	-1.6292185	1.39224825
baro1253	-0.0386491949395	0.667806455997352	-1.63617675	1.31476475
bash1264	-0.004303646599705	0.66165085361921	-1.4638995	1.41134425
basq1248	-0.02262924878365	0.686904415440178	-1.60689225	1.40622924999999
bata1285	-0.004610074494	0.717143013998652	-1.5470525	1.4584155
bats1242	0.128713424204715	0.668829526747145	-1.0761225	1.77097775
baur1253	0.01344757471325	0.660490687645626	-1.28980575	1.43406675
bawm1236	-0.06466156131	0.63510368464472	-1.4682265	1.27351825
bebe1248	-0.0415264796967	0.696024868106735	-1.6503415	1.438458
beka1241	-0.00938392993775	0.657916789816867	-1.4278735	1.361248
bela1254	0.0055814092625	0.680157523216944	-1.47050825	1.4317285
beli1257	0.01311041332705	0.605435812944328	-1.24202375	1.36050175
bell1243	-0.0367469469877	0.643938457480216	-1.6180685	1.21709499999999
bemb1257	-0.0157617136118	0.660592365931372	-1.455504	1.4473915
beng1282	-0.0093765835883	0.717644527613704	-1.54617275	1.49527925
bent1238	-0.04744528984015	0.643825240167829	-1.475117	1.36851075
bert1248	0.059722939876465	0.661090836425545	-1.23589875	1.603939
bezh1248	0.137062979919	0.669496278669821	-1.11454	1.8364675
bhoj1244	-0.05661593187955	0.679580335495825	-1.6803355	1.34245075
biao1253	0.38902824293555	0.834099387987869	-0.65755585	2.73336425
biao1254	0.1776182059618	0.736937894292859	-1.126217	2.10651675
biao1256	0.28449693088715	0.789293004708519	-0.80792495	2.558809
bier1244	-0.075141244861055	0.685532290052388	-1.78369225	1.34807025
bign1238	-0.0664129785466	0.652590239671704	-1.63403575	1.21105325
biha1246	-0.0441231218125	0.633069588453359	-1.443521	1.306791
bilb1241	-0.0475266238599265	0.654164678453941	-1.44688425	1.35061925
bimi1240	-0.0051133981945	0.661944958263555	-1.4460795	1.4271685
bini1246	-0.02212001510385	0.68868301084384	-1.607461	1.461341
bira1253	-0.0331008175151	0.672024477306831	-1.542367	1.35526375
bisu1244	0.0852533144346	0.669662454835338	-1.1648675	1.686437
bitt1240	0.00929088038425	0.644388335201546	-1.4078775	1.4282015
biwa1243	-0.01939435253745	0.660899826951584	-1.60592	1.46416774999999
blab1237	-0.03501715791915	0.656890259616218	-1.5413225	1.36680275
bodo1267	-0.048356568545	0.677560132217932	-1.59544625	1.3253615
bodo1269	-0.09007962649575	0.707900165222608	-1.7233055	1.2402725
bola1250	-0.064251058729195	0.708737684270652	-1.59648975	1.382699
boly1239	0.040395808588475	0.689134637394472	-1.435425	1.615947
bona1250	-0.0862532589125	0.664611345832516	-1.67584675	1.275527
bong1285	0.000748991662350001	0.660480384605016	-1.383362	1.46843525
bong1289	0.01074369632406	0.707543822930383	-1.5345295	1.68243775
bora1263	-0.01335756932915	0.687595069004529	-1.47450975	1.459028
bord1248	0.0122675367865	0.723023521902517	-1.45129975	1.57493
boro1277	0.108822857678315	0.687149875965042	-1.2127735	1.82586725
boro1282	-0.01435227308375	0.668041639202493	-1.546335	1.444405
boto1242	-0.0379359097958	0.686845153524398	-1.71238775	1.41806925
boun1243	0.08005875580245	0.648349460189343	-1.219996	1.5759905
boun1245	-0.030361324039	0.668679355673882	-1.6404925	1.406514
brah1256	0.3025666689678	0.764580567767223	-0.771293925	2.384621
bret1244	-0.0043902954316	0.676173519824189	-1.42368625	1.480109
brib1243	-0.00384789231125	0.663989792449105	-1.40244875	1.43665675
budu1248	-0.05164392853295	0.680759307168384	-1.566982	1.401371
budu1265	-0.0215886318346	0.672721770954562	-1.52096475	1.53781425
budz1238	-0.02486444946455	0.612664160593071	-1.37688725	1.3190895
buga1247	0.1014680433716	0.659623114879798	-1.195083	1.75324675
buga1250	-0.0504796086165	0.683576320896813	-1.68529775	1.2198905
bugh1239	-0.0352918471295	0.638569962812314	-1.59334175	1.3202175
bugi1244	-0.03035335240335	0.67411497904924	-1.54435575	1.39814375
bugl1243	-0.008874073956045	0.664381922478431	-1.5306375	1.33568325
bujh1238	-0.10486915649735	0.701802595779204	-1.83744875	1.27545275
bull1247	0.0152095855859	0.642511626580268	-1.3970815	1.49782925
bulo1242	-0.0393994531897	0.700253720886876	-1.5967005	1.489748
bumt1240	-0.05223257779375	0.644711688591515	-1.51220625	1.39191575
bura1292	-0.048673220584805	0.664125705549287	-1.4882495	1.3295215
bure1242	-0.04511827687775	0.7051924128858	-1.658138	1.47165199999999
burj1242	-0.01055216832635	0.653551468023113	-1.3980815	1.39579525
buru1296	-0.04511209653485	0.665478138052092	-1.637405	1.3766565
buru1320	-0.04621705295375	0.682636421845027	-1.59072875	1.31332875
busa1253	0.27735178052445	0.758519291768035	-0.849839275	2.2355645
bush1247	-0.0050412034386	0.710191265311325	-1.514149	1.4804615
buwa1243	-0.04144830831245	0.728370250183317	-1.613333	1.4754245
bwat1240	-0.0405543724119	0.665087877328073	-1.56982925	1.32465675
byan1241	-0.04624196191575	0.663743574732834	-1.560474	1.3036835
caac1237	-0.02982000247815	0.659649797020621	-1.540836	1.28975
cahu1264	0.0086162507335	0.648687911429376	-1.39353375	1.462479
cakf1236	-0.0562454142406	0.64125592991047	-1.56502225	1.35866525
camp1261	-0.006782209405035	0.636233284383891	-1.495419	1.47073825
cane1242	0.00289546384515	0.670598745822049	-1.38626125	1.510011
caom1238	0.0207579344014	0.658187891564157	-1.34254925	1.56066025
capa1241	-0.0137725558665	0.668972720398395	-1.56311675	1.33742025
carn1240	-0.0077020692582	0.669356182020216	-1.55278375	1.5092455
caro1242	-0.01613525548943	0.722232532482489	-1.58024625	1.411872
cash1251	-0.0223053973435	0.716511663064077	-1.60923275	1.55391925
cavi1250	0.3405751514772	0.865548003495288	-0.7386702	2.757234
cemu1238	-0.0269593274785	0.648379383406429	-1.46122625	1.34342125
cent1989	-0.03069403591115	0.678117228241401	-1.4980855	1.3837535
cent1990	-0.01212979587735	0.645062687385527	-1.46382275	1.38232225
cent1992	-0.04847671688835	0.655128205587281	-1.563935	1.4549185
cent2004	0.257891830465	0.724505672380193	-0.797609625	2.194839
cent2050	-0.0120989767639	0.679543401420517	-1.4369175	1.58979825
cent2090	-0.00398336304575	0.681494484005557	-1.608869	1.4705595
cent2126	-0.04645649503485	0.689110822986237	-1.650253	1.46522575
cent2127	0.0083339233045	0.672036202951841	-1.3595725	1.43879275
cent2131	-0.0229719856426	0.703441104218462	-1.7047455	1.567431
cent2142	0.0043325598237	0.720062566236323	-1.5938975	1.69066774999999
cent2150	0.0073957086816	0.647366458064311	-1.3609135	1.545966
cent2292	-0.045696583768	0.706429264282734	-1.604897	1.41431675
cent2314	-0.01015103377315	0.661794722467867	-1.482436	1.49998125
cent2322	-0.0192622200185	0.658008998785585	-1.4847955	1.4613105
chac1251	0.1152449522493	0.69062411581301	-1.17649075	1.78583
chad1249	-0.00044463466215	0.668078513093237	-1.463407	1.4748185
chak1270	-0.05354553566285	0.601735341353062	-1.4751065	1.1369975
chal1275	0.01233078972915	0.650037795897367	-1.43745425	1.49898875
cham1309	0.094273510106035	0.65919196400249	-1.22230075	1.6714
cham1312	-0.00224600256675	0.648731000007192	-1.47791825	1.37195725
chan1313	-0.11432025871305	0.67916166467576	-1.7240135	1.1642405
chas1234	0.109269061813115	0.668141285323184	-1.1354805	1.756919
chec1245	0.033094620066935	0.669314789745697	-1.42311825	1.58687574999999
chek1238	-0.0393462562025	0.658882508299057	-1.6787345	1.315838
