Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.391936105608	3.13138667683996	-7.90965725	4.593774
abee1242	-0.691079007265	3.03280682431577	-6.63621125	5.0495305
abkh1244	-2.090874083195	3.30913060971957	-8.5670635	4.30513274999999
abun1252	-3.482308314605	5.21228119447625	-15.228025	5.390955
acha1249	-1.856880174378	3.04972813292707	-7.8631735	3.99544524999999
acha1250	-3.659870163605	3.85371745913431	-11.9576175	3.547843
achi1256	-4.148922514375	3.89350137782845	-12.7357375	2.96164724999999
achi1257	0.724530948585	2.87045957670527	-4.88136	6.43803899999999
achu1248	-3.62140440655	3.96270655647498	-11.86362	3.58788374999999
acol1236	-5.490751543045	5.18028944118298	-17.4929025	2.45675249999999
adan1251	-5.28980324493	5.16283998300423	-16.57336	3.70798674999999
adon1237	0.703751122145	3.09049676818396	-5.4439915	6.76891725
adze1240	0.49558980033	3.09496029965361	-5.6681225	6.50434275
afar1241	-3.3262099288025	3.74022692047403	-11.2203025	3.18407775
aghe1239	-1.135850899335	3.17854222477352	-7.60882725	4.82831875
aghu1255	-5.492966475412	4.87633391327522	-16.743075	2.217893
agob1244	-5.54092551362	5.08925739108152	-17.37853	2.7075345
agua1253	-3.633101089605	3.99132380967251	-11.9808525	3.4229935
agut1237	0.5715279057415	3.04130784474012	-5.248025	6.50659024999999
aheu1239	-4.962668985855	3.81875933966622	-12.8434225	1.57216275
aime1238	-5.26795332371	4.9461656387708	-15.6783825	3.13497
ainu1240	-3.459955342655	4.22179766695083	-13.21445	4.23372975
ajab1235	-0.668980967325	3.02533255277065	-6.678516	5.1291105
ajie1238	0.475259333163	3.03538782280631	-5.43332275	6.54198524999999
ajyi1238	-3.69229356561	3.91509592631724	-11.7023625	3.38907749999999
akha1245	-1.886589764192	2.99213983855009	-7.80662275	4.10457174999999
akoo1248	-1.6372120701	3.18255418903282	-8.23592625	4.490915
alab1237	-4.058677074925	3.95864139175722	-12.247045	3.2421465
alab1254	-3.3362020762742	3.70536167802098	-11.31026	3.431368
alag1248	-3.2477830661	3.71896440989725	-11.32393	3.609228
aleu1260	-1.689640594895	3.67063711230109	-9.0573225	5.2691595
alor1247	0.71348110498	3.09861427558905	-5.28276775	6.8654
aluk1238	-2.603584376145	3.16197423605857	-8.91821225	3.2993375
alya1239	-5.712298199885	4.91678734387272	-16.85341	2.1025355
amah1246	-1.41148963672	3.42898096084107	-8.24194625	5.48643899999999
amap1240	-5.388795441448	5.0517069757918	-17.1099425	2.71902049999998
amdo1237	-1.90831241665	3.08394121288529	-8.19503525	3.93809275
amii1238	-5.39736034765	5.06033833828765	-16.5115325	3.11495774999999
amis1246	1.368247002675	3.13609060210715	-4.809546	7.729842
anei1239	0.4191590680235	3.02698603885262	-5.695598	6.1707205
anfi1235	0.0707313011375	2.97137144080641	-5.86049975	6.17381025
anga1288	-1.626326597262	3.07521796113152	-7.580295	4.46369
anta1255	0.38842888671	3.0102544447096	-5.564657	6.02566475
anut1237	0.39335840290725	3.05719877632456	-5.83556775	6.41764799999999
anuu1241	-1.07093088834	3.07206176247339	-7.1877325	5.10548175
aoua1234	0.80626880041445	3.21779785062948	-5.36386925	7.32953974999999
apin1244	-3.435119081092	4.04361401245014	-12.2029625	3.80412225
apma1240	0.3853801773945	3.07399384078537	-5.66815225	6.328009
