Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.407614648419	1.87942311211759	-4.9863645	3.2633345
abee1242	-0.07644426573665	1.98311066683015	-4.22099375	4.1647065
abkh1244	0.78661004985	1.97697260569792	-2.80169225	5.6199285
abun1252	0.0017230617105	2.06809211498271	-4.33265725	4.5125945
acha1249	-0.33296525628645	1.70241379760074	-4.489163	2.83181175
acha1250	-0.01381838005988	2.02970429778402	-4.47621975	4.5484005
achi1256	-0.3294499614155	1.98587356832126	-5.05775525	3.716992
achi1257	-0.0479220931094	2.01390049548949	-4.645638	4.25623099999999
achu1248	-0.07143419974455	1.93037370255562	-4.5580755	4.1331735
acol1236	-0.24168042451865	1.81056816380726	-4.322691	3.50598799999999
adan1251	-0.1418374854905	2.04200804088074	-4.70103075	3.92365624999999
adon1237	-0.131644302276	2.01332221258665	-4.82009125	3.91073849999999
adze1240	-0.307037090108455	1.87304845892616	-4.68361975	3.42135925
afar1241	0.239990031935	1.87108063312849	-3.52551925	4.52110525
aghe1239	-0.4008823369685	1.89934123551511	-4.89030625	3.09568475
aghu1255	-0.098143457802	2.06323899807252	-4.617245	4.26342374999999
agob1244	-0.1279947226971	1.88377520608891	-4.47622075	3.98443
agua1253	-0.0682495465103	1.9963109868274	-4.68736375	4.2739295
agut1237	-0.11595669797295	1.94344228439842	-4.757311	3.88451125
aheu1239	-0.038544332877	1.96578333589083	-4.2564585	4.25221375
aime1238	-0.1613064413375	1.885600034011	-4.412693	3.8701325
ainu1240	-0.1160479713307	1.90039111382887	-4.3707705	3.884791
ajab1235	-0.0984923385175	1.82379884546904	-4.103511	3.78465775
ajie1238	-0.1535469257715	1.87296026697358	-4.495396	3.71080949999999
ajyi1238	-0.14041108511065	1.97761425504219	-4.81949175	3.79904425
akha1245	0.5986939905701	1.62297020491612	-2.275411	4.51293525
akoo1248	-0.336151731573	1.95695781459636	-4.76838575	3.5839265
alab1237	-0.1124472300196	2.06038659880441	-4.5757115	4.10649275
alab1254	0.0643145344935	1.78838553602461	-3.8142775	3.86498125
alag1248	-0.2065440670564	1.92885644313581	-4.77453575	3.64945124999999
aleu1260	-0.030628491484335	1.95535563053788	-4.211454	3.98319075
alor1247	-0.147079279617	2.08286621560659	-4.90017425	4.21123625
aluk1238	-0.4640527090272	1.84615398441131	-4.88901375	2.84417825
alya1239	-0.0584281725605	1.83223540809378	-3.9924685	3.90711425
amah1246	-0.172064114001	2.08893336793809	-4.73044275	4.385748
amap1240	-0.1953677818145	1.98189191472218	-4.8477945	3.859449
amdo1237	-0.4274748621655	1.90421172661471	-5.139669	3.00481725
amii1238	-0.126165598255	1.97221794645865	-4.78738325	4.05005149999999
amis1246	0.530029014082	1.7889342642603	-2.7615105	4.80395775
anei1239	-0.127800527356065	2.04474832178518	-5.05467225	3.89351324999999
anfi1235	0.5557325550845	1.86112128523483	-2.6523295	4.88764324999999
anga1288	-1.0796564763962	1.89620600576143	-6.06232325	1.74475149999999
anta1255	-0.119567044686335	1.79206226150695	-4.211366	3.45476425
anut1237	-0.08871568940325	2.03151244786509	-4.7861645	4.60482499999999
anuu1241	-0.8113869550526	1.87565534274809	-5.76353225	2.296688
aoua1234	0.4138255161979	1.80022773893188	-2.80716775	4.7272375
apin1244	-0.0467825714776	1.96801961336589	-4.4792145	4.30458875
apma1240	-0.2866956314919	1.88578129539091	-4.5475285	3.52299575
arak1252	-0.29561429709765	1.83038643386435	-4.574383	3.34741125
arao1248	0.8138390751045	2.0079756559618	-2.6321725	5.7629455
arap1274	2.04987308184	2.59214748530709	-1.068899	8.67197425
araw1276	-0.0684023569085	1.94356619281251	-4.44037025	4.01745599999999
arbo1245	-0.2742616444295	1.89759236513046	-4.516512	3.60296825
arch1244	0.675927266638	1.66547369143892	-2.24551225	4.718783
area1240	-0.23155382305485	2.00178513461313	-4.5887845	4.071935
aree1239	-0.1604306812718	1.9639843219246	-4.801468	3.8281985
argo1244	2.7030201243645	2.94063847481988	-0.578510825	10.28157
arhu1242	-0.0868932253225	1.9741547879793	-4.5919365	4.06998625
arig1246	-0.0101528621381	1.92731227664829	-4.12693825	4.096796
arop1242	-0.1913379445455	1.98192514642333	-4.740135	4.06238649999999
arop1243	-0.24950589643046	1.90899866201066	-4.4484235	3.75178575
aros1241	-0.18029112114305	1.88156494984291	-4.304128	3.57326299999999
arta1239	-0.1809794231045	1.81960038488501	-4.1841255	3.4544
ashe1272	-0.09698044788105	1.93147595119464	-4.511925	3.765121
asoa1238	-0.1551867403915	1.98191102757685	-4.68656325	3.766108
assi1247	-0.0971972339585	2.04686083837522	-4.96916825	4.2683825
asut1235	-0.09407029319695	1.91886064332121	-4.4208245	3.8480515
athp1241	-0.5133592241223	1.5111529622833	-3.9786275	2.24367074999999
aton1241	-0.551671521011	1.81150027618992	-4.63585425	2.76775175
auuu1241	-0.2085148414625	1.86778261143849	-4.78822	3.725004
auye1238	1.0691251747895	2.01016548797867	-2.17761375	5.9963465
avok1242	-0.239174307117	1.91622865492694	-4.358338	3.58013874999999
awac1239	-0.0867388000276	1.93283139763314	-4.5650515	3.8261725
awad1243	-0.747332333457	2.02178023127488	-5.4493225	2.6059675
awar1248	-0.289434385048715	1.82707899654389	-4.5004165	3.269055
awar1249	-0.2279601930245	2.03762971885667	-4.814909	3.58981075
awji1241	-0.04081275729585	1.80785026761611	-4.08855825	3.97728075
awtu1239	-0.1971930085245	1.86545753541374	-4.712915	3.53772399999999
axam1237	-0.334371802713	1.73472738864249	-4.37193625	3.08749875
axiy1235	0.01179860402935	1.73072568386614	-3.50962275	3.6228975
ayac1239	-0.0513149996969	1.96957286781054	-4.47153525	4.1096665
ayiw1239	-0.06694236301005	1.88600160193471	-4.3405585	3.71022924999998
baba1264	-0.440818664375	1.98597581436399	-5.122315	3.15355174999999
baba1266	-0.410147140844315	1.95890798762483	-5.21936125	3.14706649999999
bafa1247	-0.28836251603325	1.98309160480045	-4.94652175	3.77346424999999
bafi1243	-0.31399178060065	1.9201825456918	-4.8676655	3.25216625
bafu1246	-0.399350319788	1.90619749026758	-4.8484695	3.15124825
baga1272	2.4879831312405	2.85492984604126	-0.730172025	9.53954974999999
