Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.172871954882	0.948819249437221	-2.3965745	1.6269285
abee1242	0.0076284021195	1.04172056681776	-2.29644625	2.43950475
abkh1244	0.13913604277625	1.05747764854669	-1.8826175	2.68152925
abun1252	0.02798246760621	0.936499203073646	-1.9414145	2.11422124999999
acha1249	-0.0215312984475	1.0462221723002	-2.32374475	2.2720555
acha1250	0.0241935966515	1.0133233844532	-2.0571665	2.5235645
achi1256	-0.065599009846	0.995350729388904	-2.33541425	2.0354835
achi1257	-0.0431915331020265	1.01636411138455	-2.4316025	2.06845225
achu1248	-0.05965769903165	1.03972061050383	-2.46168325	2.178949
acol1236	-0.08238130625535	1.03389470943782	-2.406812	1.99587225
adan1251	-0.049371805037	1.06168329422781	-2.380516	2.114417
adon1237	-0.05453176239185	0.991363377028551	-2.3046685	2.0648055
adze1240	-0.124587150367	1.05421604602682	-2.75624675	1.83137374999999
afar1241	0.07504173714095	1.01987027205808	-1.96284575	2.4318355
aghe1239	-0.17265605924365	0.957147579408614	-2.45354675	1.7063845
aghu1255	0.0194663934675	0.931440221943238	-2.09175525	1.98635125
agob1244	-0.01726272952955	1.03428418132895	-2.264147	2.2955795
agua1253	-0.02558616074615	1.10876266723048	-2.364047	2.30113225
agut1237	-0.0337751295325	0.954386512381904	-2.30573325	1.89361875
aheu1239	-0.02442499244295	1.02541885374085	-2.2677695	2.22323875
aime1238	-0.0376054541634	1.17190602257193	-2.47866225	2.30783775
ainu1240	-0.0455354337837	0.949650756901564	-2.42358125	1.999199
ajab1235	-0.04275765621275	1.07932720690254	-2.3597	2.12508775
ajie1238	-0.0509889833195	1.0188334719664	-2.4587365	2.06999375
ajyi1238	-0.0601489687199	1.02708917337111	-2.353764	2.07255825
akha1245	0.159993054655	0.953607906276259	-1.5331155	2.437888
akoo1248	-0.0995428149195	1.03472368022074	-2.59590975	1.9829925
alab1237	-0.011699656513	0.992279766021714	-2.29981575	2.12837025
alab1254	0.02465074697245	1.00434274875492	-2.141791	2.216804
alag1248	-0.06264530658375	1.08541821519228	-2.54265775	2.06665875
aleu1260	-0.007757926874	0.956828530030468	-2.2309895	2.08408825
alor1247	-0.06192799270585	1.04190423897622	-2.39339525	2.09457275
aluk1238	-0.08020933682875	1.02449853585706	-2.34875075	1.9382345
alya1239	-0.0295820819405955	0.983044394350372	-2.304295	1.996638
amah1246	-0.061407390154	0.998349051172859	-2.392835	2.00615425
amap1240	-0.0126233274802	1.03693867382688	-2.2611315	2.12189775
amdo1237	-0.08967915872179	0.973506439963924	-2.40201275	1.85307025
amii1238	-0.0290896499371	1.01491025332861	-2.42745475	2.29874925
amis1246	0.11794022149625	0.912531237420187	-1.80666275	2.15792375
anei1239	-0.077421219267	0.974460011479912	-2.31383225	1.98259075
anfi1235	0.18734555549215	0.99368421062352	-1.6223015	2.65645325
anga1288	-0.32629951228685	0.993959862292367	-2.98726625	1.32075625
anta1255	-0.09302228019195	1.07089204732438	-2.52802	1.9049075
anut1237	-0.0210782090207	1.10892641871989	-2.5439835	2.31627875
anuu1241	-0.181657847863	1.03800588540631	-2.61468575	1.7659145
