Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.027246273787	3.49963790026461	-10.4895725	2.86074699999998
abee1242	-2.0493852738375	3.23639714579846	-9.11648925	4.02067149999999
abkh1244	-3.472411251403	3.73079567582442	-11.962405	3.1490455
abun1252	-6.34889017071	5.69419452260621	-19.6424875	1.22298475
acha1249	-1.8711576867985	3.06288599031098	-8.23052125	4.11318
acha1250	-3.0741112692685	3.74329000321117	-11.3261125	2.82821849999999
achi1256	-3.3330993339312	3.82333377543099	-11.660755	2.766273
achi1257	-1.7962739067225	2.98765862314069	-8.03148175	3.94083324999999
achu1248	-3.0058139402515	3.70297651597442	-11.40687	3.10991025
acol1236	-3.1987154688985	4.07553609127626	-12.65519	3.09880949999999
adan1251	-6.2283300297332	5.67187422686422	-18.79844	1.52500124999999
adon1237	-2.2188716326305	3.05265051873047	-8.49776075	3.7072355
adze1240	-2.3067523919555	3.1083183085015	-8.8360315	3.612785
afar1241	-2.9989706599085	3.49826835796436	-10.9764225	3.150526
aghe1239	-2.682971739467	3.42957898001713	-10.483585	3.366361
aghu1255	-6.179406605046	5.57210272014016	-19.83918	1.51014749999999
agob1244	-6.0942923582505	5.62380277162577	-19.1531925	1.45499025
agua1253	-2.9907657888276	3.7141211090365	-11.58253	3.10551524999999
agut1237	-2.1893599687335	3.12627795065622	-8.75093025	3.75711724999999
aheu1239	-2.6514560292895	3.20312350131246	-9.591281	2.85287824999999
aime1238	-6.1556721622045	5.74842239790737	-19.66826	1.50092125
ainu1240	-2.859216510725	4.51151294104827	-13.4331425	4.39962499999999
ajab1235	-2.05818099400855	3.19101035400503	-9.10191625	3.80780825
ajie1238	-2.345585139717	3.19514454909894	-9.29959875	3.703355
ajyi1238	-3.0621411664335	3.75881793985327	-11.527725	2.98951625
akha1245	-1.9565523905285	3.03867366494521	-8.51593375	3.5854795
akoo1248	-2.98799546661	3.51360789570854	-10.7598475	2.9481735
alab1237	-2.2501227682135	3.63969088552559	-10.4412625	4.209261
alab1254	-2.9732988795835	3.55535705269452	-11.205845	3.31314025
alag1248	-2.941610883102	3.52987516248399	-10.623075	3.31167775
aleu1260	-2.3023690457955	3.59965450758618	-10.094525	4.09340074999999
