Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1892339319945	1.11259403649007	-2.6728365	1.9162005
abee1242	-0.00563922558395	1.18829105719202	-2.65674525	2.5455885
abkh1244	0.255304972862	1.21972330230076	-1.84436825	3.21914
abun1252	-0.0369004780915	1.23329893056239	-2.99077575	2.3891935
acha1249	-0.0621539447459	1.13762383687817	-2.6459325	2.41629575
acha1250	-0.0540119279448	1.16803260558696	-2.78333725	2.35476
achi1256	-0.0871801022445	1.25667972514014	-2.99576975	2.4851085
achi1257	-0.0377955572556	1.21525593240734	-2.78503325	2.62593425
achu1248	-0.0525904328098	1.16888953343481	-2.8484555	2.58283725
acol1236	-0.04749973578845	1.16635003790654	-2.64392875	2.5144555
adan1251	0.0145068134355	1.13191000540007	-2.475474	2.5704815
adon1237	-0.023745080267175	1.1445152656534	-2.5552295	2.57949699999999
adze1240	-0.14275148872805	1.17947133856107	-3.14686575	2.285704
afar1241	0.1512318771119	1.14471915470041	-2.03943625	3.0086335
aghe1239	-0.182425261419	1.11463084538867	-2.94552125	1.9439755
aghu1255	-0.00421449679225	1.18735826081676	-2.66601225	2.32815925
agob1244	-0.071914889596	1.26836085785934	-2.8691855	2.58107275
agua1253	-0.0646465810198	1.20723302464982	-2.7395025	2.3456145
agut1237	-0.0410956286922	1.1925393147371	-2.7562915	2.420525
aheu1239	0.0759618377943	1.21236495979284	-2.70992	2.8778685
aime1238	-0.06079921047	1.2428187287575	-2.94874	2.60365475
ainu1240	-0.1082936818052	1.17676656372712	-3.041425	2.2139005
ajab1235	-0.0596215522572	1.20313846954263	-2.831575	2.43939075
ajie1238	-0.07298102696	1.1643098871638	-2.8219605	2.4177025
ajyi1238	-0.06899588386925	1.29597185492402	-3.4175655	2.694921
akha1245	0.2304476619185	1.04056374154051	-1.592115	3.00688625
akoo1248	-0.15095846069385	1.19663975772185	-3.16898275	2.201834
alab1237	-0.0283117183321	1.16495445899113	-2.505628	2.2815755
alab1254	-0.0333951378475	1.09086286436998	-2.41629275	2.400613
alag1248	-0.05409384004155	1.15673282872539	-2.90881825	2.45292775
aleu1260	0.0030194760571	1.14340480731151	-2.80581175	2.67311125
alor1247	0.0082867669105	1.12494578132792	-2.4468055	2.47948825
aluk1238	-0.1837332719206	1.17992835339915	-3.1119555	2.12816125
alya1239	0.00787126067105	1.20016107739888	-2.55603625	2.83583799999999
amah1246	-0.072357716024035	1.17190033025905	-2.754298	2.39745775
amap1240	-0.04066583422325	1.19781371799109	-2.80990275	2.5909705
amdo1237	-0.171533645746	1.15896910854477	-3.12242275	2.01187875
amii1238	0.002693379204	1.16862600251738	-2.490991	2.49782375
amis1246	0.29134904749665	1.22905692005935	-1.75001325	3.507518
anei1239	-0.0875901550864004	1.20057716641236	-2.9450075	2.35566774999999
anfi1235	0.15589746913451	1.13197377398214	-1.978564	2.82612024999999
anga1288	-0.3982751647325	1.20493428310942	-3.5953295	1.58751
anta1255	-0.055721756826	1.2649780944793	-2.94780175	2.75103524999999
anut1237	-0.06315897041189	1.22548558012294	-3.16436625	2.64559425
anuu1241	-0.24060367936945	1.18988904626598	-3.327282	1.84828325
aoua1234	0.0452444798475	1.16105310390905	-2.3171975	2.7679045
apin1244	0.0144311413595	1.20176821296968	-2.6956955	2.94178199999999
apma1240	-0.14345342589	1.12459596545902	-2.81561575	2.03365099999999
arak1252	-0.1391036340625	1.27287182885449	-3.3033695	2.18635725
arao1248	0.409691981196	1.29316335684602	-1.6154945	3.68451174999999
arap1274	0.822612328527	1.58627987119337	-0.86905365	5.30903
araw1276	-0.0730810247575	1.19212165870891	-2.88490925	2.420837
arbo1245	-0.14860136142055	1.08717322112004	-2.8405675	1.97715149999999
arch1244	0.284028456759	1.03808678332283	-1.541015	3.0708635
area1240	-0.071149069933	1.23147748631113	-2.97852675	2.511162
aree1239	-0.02617342757255	1.14118934434967	-2.4624415	2.6188875
argo1244	1.08547833062	1.98495275868909	-0.7407044	6.9380175
arhu1242	-0.03516896215515	1.23542373207522	-2.79902575	2.5178855
arig1246	-0.0032623192581	1.22299669762948	-2.555879	2.4143415
arop1242	-0.0693106972322	1.28695844811358	-3.10651975	2.6874235
arop1243	-0.13065085272185	1.20815392067555	-2.85572925	2.4159285
aros1241	-0.100977104187765	1.18797879682873	-2.881325	2.39180125
arta1239	-0.084809195577	1.13234774300202	-2.72510225	2.30225275
ashe1272	-0.0566642115695	1.2216562005369	-2.561114	2.461356
asoa1238	-0.03193745834915	1.24400531730689	-2.7713025	2.5339605
assi1247	0.01043310918275	1.19015398475791	-2.403433	2.540258
asut1235	-0.075506943722	1.19879321932158	-2.803075	2.4964315
athp1241	-0.0129312893585	1.01132273809782	-2.17244025	2.27157625
aton1241	-0.1238525273355	1.08555554416313	-2.75567575	2.074756
auuu1241	-0.076667883855865	1.22509059032762	-3.1450005	2.50665174999999
auye1238	0.46182005309475	1.35187938404058	-1.54813525	4.37595875
avok1242	-0.09162425685455	1.23268875066428	-3.20128	2.4009125
