Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3577932963095	3.36105538120832	-9.0573105	3.86653975
abee1242	-1.69842126904	3.13831933609631	-7.95388325	4.59597749999998
abkh1244	-6.482150363755	5.58460304272822	-18.85953	2.0317085
abun1252	-7.5189559988765	5.41633793807755	-19.274985	1.08101425
acha1249	-1.428778849605	3.14897756094603	-7.693427	4.95142075
acha1250	-3.715410514035	3.8725006307905	-11.58805	3.33146725
achi1256	-2.926809189475	3.63064604863674	-10.3225025	3.75981075
achi1257	-1.316390526065	3.08615629404858	-7.31070975	4.9770335
achu1248	-3.46150834091	4.01954138373243	-11.835315	3.89364925
acol1236	-1.349857015615	3.49338826665773	-8.591305	5.213949
adan1251	-7.33491961712	5.62344784700994	-20.02046	1.47461425
adon1237	-2.032418054575	3.34073429650886	-8.30969025	4.36326775
adze1240	-2.20139463827	3.29594313774906	-8.76269875	4.37747975
afar1241	-2.513667202177	3.47813236532055	-9.60251675	3.9877955
aghe1239	-2.404428691525	3.30681382709097	-9.0662115	3.89453899999999
aghu1255	-7.433708709755	5.54288268868722	-19.241035	1.04349774999999
agob1244	-7.4415959615215	5.49754964203187	-19.5217475	1.529868
agua1253	-3.477672579205	3.97695016425554	-11.7735725	3.99558974999999
agut1237	-2.1632681613095	3.30713218584475	-8.627961	4.26121524999999
aheu1239	-1.28823066679	3.23068246639893	-7.68593225	5.1174145
aime1238	-7.462647454545	5.70399594798983	-19.6641525	1.39734174999999
ainu1240	-4.521328476275	5.27777572261351	-16.29432	4.39115774999999
ajab1235	-1.691267221168	3.16263520631873	-7.8022405	4.462713
ajie1238	-2.225720469355	3.28343941073345	-8.4165215	4.27743625
ajyi1238	-3.708818699525	3.90353193425427	-12.0728475	3.14645749999999
akha1245	-1.493196656191	3.10598892170749	-7.502179	4.690832
akoo1248	-2.79479009329	3.3707756083992	-9.5047245	3.379954
alab1237	-3.431252436664	3.90378261211712	-11.4413	3.882279
alab1254	-2.521746412045	3.38909117818149	-9.37376125	3.79944274999999
alag1248	-2.513211305105	3.44280152858849	-9.5981295	4.01839725
aleu1260	-3.20688332544	3.9086190893488	-11.6183325	3.84299675
alor1247	-2.0329187212885	3.33682942142303	-8.39637075	4.35302849999999
aluk1238	-2.15349002869	3.2432940653038	-8.73218075	4.120568
alya1239	-7.5473278170885	5.38499972075234	-18.93174	0.901583299999999
amah1246	-1.41109840278	3.26411519825601	-7.612972	5.30877199999999
amap1240	-7.338421594785	5.56606666839755	-19.320365	1.56728174999999
amdo1237	-1.15749966126	3.0549580408492	-7.26804725	4.88541525
amii1238	-7.456889931835	5.72140588861777	-20.2278525	1.338401
amis1246	-1.81793245067	3.34975465090192	-8.526868	4.48187974999999
anei1239	-2.225287900452	3.2367844407629	-8.4980135	4.130802
anfi1235	-0.27467564889	3.08441487046174	-6.06911575	6.3598815
anga1288	-1.43445143494	3.23109362357573	-7.5028865	4.8632285
anta1255	-1.9889361616685	3.25967980298739	-8.47295975	4.515507
anut1237	-2.363165861	3.27634582403697	-8.97351875	3.8871365
anuu1241	-0.60687019284	3.06705877798472	-6.501173	5.9245335
aoua1234	0.839654820435	3.09620099489032	-5.00430275	7.166301
apin1244	-3.0433820917675	3.81148938922681	-10.8769125	3.82129824999999
apma1240	-2.32697354129495	3.26189080973249	-8.844456	4.13757749999999
arak1252	-2.290017763962	3.28973119965354	-8.86613825	4.01933824999999
arao1248	-0.877397470655	3.20441960163547	-6.939605	5.955692
arap1274	1.05103887517	3.12492272765245	-4.381563	7.82376725
araw1276	-3.6804746565285	3.85802640962855	-11.4625125	3.227306
arbo1245	-2.509776201044	3.42276983307984	-9.49163975	4.0844475
arch1244	-1.335510786825	3.18491642348539	-7.81058175	5.113834
area1240	-2.208780121675	3.30023289954081	-8.74440175	4.23319175
aree1239	-2.181261954257	3.2925043711842	-8.5081765	4.2025585
argo1244	-0.4816497155745	3.18671414357467	-6.67659475	6.2750085
arhu1242	-3.7368152611735	3.87753981421578	-12.1889675	3.31337899999999
arig1246	-2.443753974005	3.36540844173157	-9.34109275	3.85752674999999
arop1242	-2.15136301249	3.26244734709009	-8.3855475	4.24006274999999
arop1243	-2.17645025942	3.25607445771492	-8.23792325	4.26711324999999
