Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16481093986915	1.15298860692023	-3.009186	2.025928
abee1242	-0.02722508491955	1.16533797846326	-2.57916575	2.37631375
abkh1244	0.27389198299145	1.29699792366254	-2.135688	3.56935825
abun1252	-0.000881219280380001	1.11096236224561	-2.475833	2.4440855
acha1249	-0.10542298929335	1.15144788818446	-2.70040875	2.2279935
acha1250	-0.01591075282348	1.2508380056372	-2.8616035	2.62181274999999
achi1256	-0.0984897184454	1.20220485478527	-2.745512	2.4001555
achi1257	0.0058140346057	1.24723624232645	-2.808211	2.92339125
achu1248	-0.0531056113099	1.13677238826246	-2.6122	2.3240005
acol1236	-0.13326796535195	1.24676744839225	-2.9868165	2.362446
adan1251	-0.070795634048115	1.26829409818771	-2.974291	2.472173
adon1237	-0.0711067669052	1.20699976428716	-2.906159	2.478207
adze1240	-0.10669942759805	1.18593826064902	-2.836216	2.30743799999999
afar1241	0.11140791398225	1.20011918228226	-2.26930125	2.98141825
aghe1239	-0.1700783162907	1.18016343516434	-3.127471	2.14877049999999
aghu1255	-0.0226676650561	1.23444750485833	-2.9956805	2.65675725
agob1244	-0.02648990482125	1.24574020256274	-2.678192	2.66275124999999
agua1253	-0.0198093841993	1.21529279988993	-2.768746	2.498852
agut1237	-0.054812280749938	1.18778963628245	-2.939327	2.534175
aheu1239	-0.0506331453725	1.19733403688577	-2.96071875	2.46510049999999
aime1238	-0.03008732147176	1.23356754275545	-2.65735775	2.60036675
ainu1240	-0.1463579570316	1.14276974135404	-2.89998375	2.03604075
ajab1235	-0.04981799752015	1.19333239815908	-2.73355825	2.47951175
ajie1238	-0.09019747433015	1.22250316277328	-3.0300925	2.4436635
ajyi1238	-0.03788194219175	1.22487492764414	-2.8505675	2.685591
akha1245	0.20297501957668	1.03903418485947	-1.79679975	2.6133085
akoo1248	-0.08949747904596	1.21331382504164	-2.963445	2.424449
alab1237	0.0198257553643	1.13441868745998	-2.37378375	2.58280199999999
alab1254	-0.1272168441439	1.12681700403633	-2.76547525	2.18557775
alag1248	-0.10244639001825	1.09262398515455	-2.74449075	2.10800425
aleu1260	0.000416648434799998	1.27949930946799	-2.7008575	2.98212425
alor1247	-0.06794486229145	1.27896642736256	-3.06078875	2.41674
