Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.994367655831	3.84711689431952	-10.31969	5.49484825
abee1242	-2.240460138868	3.81627089406968	-9.17333	5.54162324999999
abkh1244	-3.707850349025	4.32792005561638	-12.3117825	4.916113
abun1252	-7.562727347507	5.72389492570316	-19.48333	3.1904405
acha1249	-1.9189051315245	3.64176078691826	-8.152866	5.9330495
acha1250	-3.508459502397	4.04334433054442	-11.488845	4.79418524999999
achi1256	-4.861658161225	4.25537842800647	-13.1401525	3.85686899999999
achi1257	-1.86344158015	3.6445595161916	-8.28713875	6.117909
achu1248	-4.86326958486	4.46920825726914	-14.0306575	4.099426
acol1236	-4.0946429717265	4.52539854852764	-13.2424	4.43538375
adan1251	-7.617614490835	5.67345389405708	-19.989615	2.40965224999999
adon1237	-2.439909002511	3.76495989614752	-9.28231675	5.74173649999999
adze1240	-2.58198390335	3.66333521031406	-9.4085345	5.38001974999999
afar1241	-3.58471620416	3.99434318411227	-10.968595	4.98671074999999
aghe1239	-2.71438697755	3.8747817400867	-10.220505	5.10932399999999
aghu1255	-8.20640234535	5.47741362061425	-19.9973325	1.53596775
agob1244	-7.59637801729	5.7713552740039	-19.8235075	2.61116424999998
agua1253	-4.84969836961	4.47407616581347	-14.00819	3.77323924999999
agut1237	-2.41642526712	3.76608547894129	-9.370897	5.81113624999999
aheu1239	-4.13732614693717	4.07951041485333	-12.03663	4.259451
aime1238	-8.17891924674	5.63159483053891	-20.2060375	1.84218225
ainu1240	-2.41437464778	4.39665382281669	-11.1559	6.26061
ajab1235	-2.218039776962	3.78376390207522	-9.219594	5.85510974999999
ajie1238	-2.66514249046	3.73095260536147	-9.58471275	5.64660475
ajyi1238	-3.498351410197	4.05723243316484	-11.211625	4.96345099999999
akha1245	-1.95483473855	3.59311896739894	-8.40608125	6.02175974999999
akoo1248	-3.241524622025	3.86008303843461	-10.818485	4.63406025
alab1237	-4.66586195703	4.37836945838643	-13.243475	3.90474149999999
alab1254	-3.573801799175	4.01065148180247	-11.321355	4.7442065
alag1248	-3.60200144474	3.95791574207851	-11.32891	4.98114249999999
aleu1260	-4.091618884399	4.31296832804229	-12.401315	4.66209774999999
alor1247	-2.45369551984	3.8045704329676	-9.43234925	5.65793249999998
aluk1238	-2.82073335565025	3.80983724555541	-9.8777035	5.5880185
alya1239	-8.227003334435	5.54015377720897	-19.984185	1.7897225
amah1246	-2.14184188191	3.84236749541265	-9.22935375	6.31237799999999
amap1240	-8.18416944925	5.48096585379063	-19.962725	1.46369949999999
amdo1237	-2.17101547466	3.61384739696343	-8.56788075	5.42830724999999
amii1238	-7.6694998455	5.61123015918266	-19.5937025	2.30769824999999
amis1246	-2.157711455275	3.6947291097963	-8.5478335	6.26444249999999
anei1239	-2.67105477829	3.76685597947587	-9.53441025	5.39044675
anfi1235	-1.20798698961	3.60786484761724	-7.9370555	6.66614325
anga1288	-1.75826676685	3.68640264064828	-8.431555	6.38721899999999
anta1255	-2.35024539593	3.67458493544586	-9.12855575	5.57515625
anut1237	-2.78582184495	3.71717957640475	-9.556855	5.447437
anuu1241	-1.497517479012	3.60772140983235	-8.0300565	6.34033199999995
aoua1234	-0.394256782853	3.70480112541286	-7.158004	7.74366975
apin1244	-4.836680679408	4.43532187168939	-13.9523825	3.9003165
apma1240	-2.782926013315	3.70342664911422	-9.6419665	5.49508175
arak1252	-2.76939043905	3.68657004236791	-9.5086205	5.16619975
arao1248	-1.70426866388	3.77391978696018	-8.717761	6.45922525
arap1274	0.92546382343	3.63074008004958	-5.12823675	8.822466
araw1276	-3.540564890629	4.05479168845619	-11.27175	4.51749899999999
arbo1245	-3.594418367095	3.93974304513396	-11.14497	4.75309024999999
arch1244	-2.5444739862115	3.81277423167505	-9.69887925	5.274721
area1240	-2.667369209095	3.73095899222833	-9.45530025	5.5769655
aree1239	-2.570206955447	3.72080734894451	-9.35891525	5.28514149999999
argo1244	-1.091737841815	3.68201712522707	-7.75000425	6.94482424999999
arhu1242	-4.8397006394085	4.37201101844901	-13.8278225	3.78074875
arig1246	-2.8064018285145	3.8699017327636	-10.2279925	5.03714149999999
arop1242	-2.5666124746785	3.78679386725764	-9.39277675	5.7131835
arop1243	-2.572107035725	3.742645627621	-9.52886325	5.46490749999999
aros1241	-2.697347304309	3.7502994484463	-9.89592875	5.42671549999999
arta1239	-2.497731758555	3.75072258656829	-9.54528825	5.421065
