Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2355310459642	1.13034142853812	-3.019539	1.8356195
abee1242	-0.047010758779	1.12785809834504	-2.605771	2.19871075
abkh1244	0.269379576874	1.13521754181143	-1.85527075	3.1367475
abun1252	0.017576105287	1.27335095184419	-2.5925815	2.804763
acha1249	-0.049344883966	1.07496822922208	-2.46334875	2.46906299999999
acha1250	-0.0124494745176	1.1334015647385	-2.49856325	2.3208325
achi1256	-0.1054204412179	1.18993545489202	-2.9347555	2.22551425
achi1257	-0.008908839167	1.11352262939351	-2.57166375	2.3833635
achu1248	-0.034518483196	1.14425133074959	-2.4825045	2.40770525
acol1236	-0.1383401813505	1.15279053319138	-2.857331	2.33696175
adan1251	-0.0351338117215	1.19928202121507	-2.7538565	2.70111375
adon1237	-0.060047114902625	1.08149880593146	-2.68694675	2.139972
adze1240	-0.106389636414	1.15869769238203	-2.77044175	2.27909575
afar1241	0.1479231109215	1.22314188271735	-2.29038875	3.022959
aghe1239	-0.2331366827725	1.1096370668016	-3.00968	1.8275125
aghu1255	0.00946494180075	1.12410670441437	-2.526856	2.556452
agob1244	-0.0282450188345	1.13601065799095	-2.44496	2.30941025
agua1253	-0.0135001576295	1.15409469040829	-2.3473335	2.48360925
agut1237	-0.0297698734295	1.13136395886422	-2.380164	2.42073725
aheu1239	-0.037148578713	1.1191318325289	-2.54843925	2.3571135
aime1238	-0.016766492891	1.16996060604061	-2.50718525	2.6963715
ainu1240	-0.06204438562455	1.16181142365403	-2.67852225	2.410084
ajab1235	-0.050526630214	1.13289340641826	-2.668387	2.28408699999999
ajie1238	-0.08948186363386	1.17045967657019	-2.859575	2.52847075
ajyi1238	-0.07371843232847	1.1078830014376	-2.727622	2.220203
akha1245	0.161650773663	1.08159141425152	-1.93144625	2.63241375
akoo1248	-0.1679983599375	1.08419954569005	-2.68561925	1.98145925
alab1237	0.02257331313093	1.1765834007284	-2.547785	2.68689925
alab1254	0.04095426722645	1.12999638862485	-2.51954675	2.532477
alag1248	-0.056754469514	1.16275285872727	-2.5387265	2.514576
aleu1260	-0.0250294020855	1.17490741248316	-2.7599615	2.36397325
alor1247	-0.0410835753885	1.15342485079565	-2.635707	2.4734935
aluk1238	-0.2461610867651	1.12788445047309	-2.9457315	1.879936
alya1239	-0.01174560177435	1.20185449463131	-2.649273	2.66248175
amah1246	-0.0331860114655	1.16207717473512	-2.58034525	2.5006295
amap1240	-0.050994938692	1.19622772189419	-2.76417025	2.5351875
amdo1237	-0.0873816436175	1.096984792698	-2.59492725	2.06977925
amii1238	-0.0124691720045	1.14254213433704	-2.5887705	2.41083575
amis1246	0.227304880085355	1.17052656716239	-1.882626	3.06382274999999
anei1239	-0.0575444815359	1.10779531275203	-2.57040775	2.27217199999999
anfi1235	0.2779258415462	1.10863571778974	-1.81176275	2.9363265
anga1288	-0.38624561215355	1.15784329912387	-3.29582225	1.67908875
anta1255	-0.13507344622835	1.09337678425414	-2.992794	1.9389135
anut1237	-0.004584054515	1.14984749570223	-2.6231445	2.42777025
anuu1241	-0.28941288203645	1.12729740165673	-3.07860325	1.78843
aoua1234	-0.0426489514398	1.01141925057045	-2.1911195	2.15135799999999
apin1244	-0.01349292295335	1.14786522014799	-2.50040675	2.43062349999999
apma1240	-0.152838844724	1.04238018063473	-2.5865585	1.99889525
arak1252	-0.1209243559655	1.12079483785867	-2.6297815	2.314077
arao1248	0.3436519843315	1.18376531862589	-1.79279275	3.51750325
arap1274	0.7418214312795	1.36949432552416	-0.995326375	4.38901225
araw1276	-0.04663378860579	1.14236503301188	-2.6271205	2.3529915
arbo1245	-0.11146891640565	1.10307033331725	-2.69076325	1.94321125
arch1244	-0.180703217087	1.0520450124106	-2.57901975	1.92833325
area1240	-0.12854650346	1.17699620949812	-2.7975655	2.2218725
aree1239	-0.0671293899765	1.15398831413868	-2.60078875	2.52916724999999
argo1244	1.148563740473	1.70739802426473	-0.69255275	5.808475
arhu1242	-0.021091570397465	1.10615344437533	-2.3556175	2.4532625
arig1246	0.0478484592315	1.1789293029214	-2.49864775	2.574352
arop1242	-0.05406097665551	1.14630097116359	-2.775787	2.24863174999999
arop1243	-0.07505916973895	1.12659483657806	-2.668116	2.3316095
aros1241	-0.059714399519	1.15918553570874	-2.62279775	2.50277175
arta1239	-0.0517649881781	1.1304992263292	-2.42286325	2.13478175
ashe1272	-0.0342377507341	1.17666916874294	-2.7080095	2.59856374999999
asoa1238	-0.103128522007	1.14802208090067	-2.8168045	2.27016375
assi1247	-0.04796216936855	1.16913762316567	-2.800631	2.51153825
asut1235	-0.0746700998715	1.16938023416128	-2.75329825	2.47777849999999
athp1241	-0.166283861285	1.00235043680502	-2.52917275	1.88335249999999
aton1241	-0.1434162613855	1.04306309286499	-2.66582425	1.834494
auuu1241	-0.06312882643285	1.17708963218153	-2.74909675	2.430274
auye1238	0.504639732033	1.24390113737163	-1.5207	3.63333649999999
avok1242	-0.1136876431685	1.15165504372953	-3.0203645	2.29371975
awac1239	-0.0117206497943	1.11795253031614	-2.5401935	2.50314575
awad1243	-0.168586522395	1.18061592336778	-3.0005235	2.334137
awar1248	-0.104111216839	1.13919114120818	-2.697552	2.34268825
