Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.26908316178665	1.32046953698627	-3.40881375	2.1873635
abee1242	-0.071399915567	1.50259179340046	-3.52593925	3.2234545
abkh1244	0.509611981156	1.59954073217491	-2.259949	4.41269425
abun1252	0.0073585836321	1.5289936159272	-3.3595385	3.29678825
acha1249	-0.22977725018	1.35925476727331	-3.69204675	2.33985725
acha1250	-0.04756342576882	1.45511237927084	-3.4963335	3.02831025
achi1256	-0.1396520232925	1.45650685330677	-3.623371	2.8548055
achi1257	-0.04929580517075	1.43907311608977	-3.29514975	3.12124575
achu1248	-0.070375296205	1.38079190240143	-3.090124	2.76294325
acol1236	-0.114184758281	1.36268999756745	-3.299263	2.7009725
adan1251	-0.063804750387	1.32383425787145	-2.938612	2.70386725
adon1237	-0.10087812040875	1.36704800240723	-3.17704025	2.7400335
adze1240	-0.151711096842485	1.5079994543372	-3.509404	2.98681
afar1241	0.16789724909785	1.38922325470653	-2.76147925	3.4268605
aghe1239	-0.24845323685961	1.3156904393592	-3.39698125	2.316244
aghu1255	-0.05006655208365	1.35657711296061	-2.981963	2.93965025
agob1244	-0.0369391970675	1.47030943781398	-3.32061275	3.326924
agua1253	-0.012778353069	1.41199507077656	-3.14207725	3.03579325
agut1237	-0.072770596293	1.52639094510889	-3.38244	3.24573775
aheu1239	0.01087864101045	1.578893185121	-3.4742765	3.35463775
aime1238	-0.11278754993835	1.48679014759743	-3.358055	2.88594675
ainu1240	-0.0429974516055	1.41319327568587	-3.14000225	2.8919975
ajab1235	-0.0859315713685	1.45818744762761	-3.3322725	2.92643175
ajie1238	-0.12230905512895	1.43578303669172	-3.3359665	2.874532
ajyi1238	-0.057542583735	1.4098011051902	-3.16459275	2.8030065
akha1245	0.31214650404465	1.20187552785991	-1.86234925	3.18699425
akoo1248	-0.21606498768725	1.36428820188309	-3.2273905	2.4293365
alab1237	-0.0422119172925	1.40651954803814	-3.169272	3.10633
alab1254	0.055513758088	1.35610505536312	-2.7552295	2.93291325
alag1248	-0.146288980773	1.50467205866592	-3.8748715	2.743763
aleu1260	0.01896102838565	1.47998082380373	-3.3769715	3.08856475
alor1247	-0.0688950231183	1.38873263969749	-3.16884475	2.85076
aluk1238	-0.4003426920155	1.33631059230631	-3.6068645	2.0701555
alya1239	-0.01276814654855	1.60028567703634	-3.29197725	3.38978575
amah1246	-0.068802399915	1.41177185593487	-3.22999275	2.85318525
amap1240	-0.13341571197695	1.46038446010788	-3.64466575	2.9533195
amdo1237	-0.2724363059315	1.30671433108054	-3.4125005	2.2663405
amii1238	-0.0210938829055	1.4889755742293	-3.33361625	3.1330095
amis1246	0.343245248937	1.33055766554164	-2.1489085	3.397931
anei1239	-0.08743912439195	1.3499650092322	-3.08745925	2.6292025
anfi1235	0.305706133319	1.37450134916617	-2.374052	3.43962325
anga1288	-0.710988220625	1.39894304165123	-4.2277855	1.5324405
anta1255	-0.061547644291	1.59929282826572	-3.8683475	3.2152435
anut1237	-0.0312357773015	1.44997876237893	-3.1499625	3.10922725
anuu1241	-0.4841117333605	1.44730579747102	-4.20511675	1.87202875
aoua1234	0.076069809403	1.36918820295943	-2.76000175	3.22291924999999
apin1244	-0.0614200658225	1.52771581929988	-3.54234075	3.173056
apma1240	-0.3087676262488	1.4909465259849	-3.778395	2.50374475
arak1252	-0.2716196320255	1.46404692015985	-3.7014285	2.55891375
arao1248	0.485945718303	1.50914809400213	-2.01812425	4.40551024999999
