Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.21964897505	4.30343758133201	-12.4409525	4.75216849999999
abee1242	-3.791113076425	4.30208587811226	-11.95879	5.83689025
abkh1244	-6.513750869871	4.90466050129523	-16.5154775	3.49581699999999
abun1252	-10.306425911	6.12564276162837	-22.82531	0.549742949999996
acha1249	-1.732246709845	3.93065707449394	-8.5896935	7.38161575
acha1250	-6.14415693934	4.78079278147921	-15.123875	3.3981335
achi1256	-6.2680327207	4.7776443037306	-15.6123975	3.41356274999999
achi1257	-2.966179945175	3.87212078354988	-9.66244125	5.83535425
achu1248	-5.99568699146	4.87288412786403	-15.85265	3.85292825
acol1236	-5.893957737025	4.8543604373769	-15.9098825	4.06215775
adan1251	-10.4846820487	6.1400726774211	-23.4787575	0.501966199999999
adon1237	-3.8503052256	4.02150531192583	-11.1325	5.20421974999999
adze1240	-3.95231035004	4.04184296128455	-11.118515	4.95262175
afar1241	-4.711890880845	4.25507078692894	-12.94872	4.716417
aghe1239	-4.137021109655	4.3340766706423	-12.668205	5.08802174999999
aghu1255	-10.54742729195	6.11536858958907	-23.46267	0.950863474999994
agob1244	-10.38740331791	6.23151660356209	-23.035455	0.855303574999983
agua1253	-5.993093360855	4.84527802180959	-15.7398575	3.9523095
agut1237	-3.780310945723	3.9968597199616	-11.21647	5.13715825
aheu1239	-3.656994980395	4.1393763341482	-11.42251	5.07080199999998
aime1238	-10.323706132	6.07554275979564	-23.828115	0.316897249999989
ainu1240	-4.300694567675	4.68580448423346	-13.29907	5.3959155
ajab1235	-3.781967695758	4.26402702802479	-11.5947925	5.33455974999998
ajie1238	-4.012821643415	4.01383228215734	-11.337765	5.13903675
ajyi1238	-6.190118584125	4.70794851700011	-15.5994175	3.09039799999999
akha1245	-1.92062555244	3.91066625433664	-8.74781775	7.13803449999999
akoo1248	-4.747811231119	4.33853974636764	-12.913695	4.4731855
alab1237	-6.160287420549	4.85907999416548	-15.5932025	3.47834749999999
alab1254	-4.68099691035	4.22726106589923	-12.4365725	4.43626424999999
alag1248	-4.56233899136	4.41878408633413	-12.606345	5.1231985
aleu1260	-5.135515222995	4.74756576287755	-14.55244	4.82381825
alor1247	-3.8665886857295	4.01265227678909	-11.005875	5.119834
aluk1238	-2.708991574347	3.94454065078414	-9.678442	5.832608
alya1239	-10.43449410584	6.29505969244225	-24.10217	0.62049462499999
amah1246	-2.94458456285	4.07661845861824	-10.54091	6.13265124999999
amap1240	-10.35023503288	6.16322838698017	-23.615115	0.97948077499999
