Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.20050745213945	1.03027663649984	-2.8457295	1.69644375
abee1242	-0.028020190293	1.04894820787165	-2.26949175	2.25099425
abkh1244	0.168576112063415	1.0315005039265	-1.747241	2.49332875
abun1252	-0.014106232885	1.02801301016106	-2.21014	2.15351475
acha1249	-0.0350085272825	0.952698743193169	-2.169522	1.9740915
acha1250	-0.01043619305135	1.06519956888701	-2.21045325	2.19387825
achi1256	-0.035176232427865	0.994207852705165	-2.2629365	2.0420225
achi1257	-0.03296480477155	0.969147663230807	-2.282824	2.07100475
achu1248	-0.01229864005775	1.01630417560572	-2.11018425	2.21893875
acol1236	-0.1256770270497	1.0427961359082	-2.6628235	1.855596
adan1251	-0.02521873353195	0.989989336231221	-2.180259	1.95129425
adon1237	-0.02725328790355	0.992003363621994	-2.205851	2.13280525
adze1240	-0.077419390068395	0.979588727506511	-2.3827275	1.89655325
afar1241	0.0527191269525	1.0929620809137	-2.21880425	2.5941705
aghe1239	-0.1990023391235	1.05357417285866	-2.82595325	1.6803225
aghu1255	0.018903526471	1.00574622116844	-2.3407685	2.370522
agob1244	0.0036828236885	1.04085201776628	-2.2567745	2.28050225
agua1253	-0.0705611144316	1.01571321877583	-2.36310725	2.04272125
agut1237	-0.042285645049	0.977222418334005	-2.27004775	2.04239925
aheu1239	-0.0666546135915	1.02111833362948	-2.34086975	1.97909575
aime1238	0.01263767868285	1.07416231262517	-2.23273625	2.3726665
ainu1240	-0.0286034564381	0.990571382035491	-2.18948025	2.06523675
ajab1235	-0.0227762885603	0.992618454447292	-2.2412795	1.96124025
ajie1238	-0.0571178604212	1.04760687820732	-2.602422	1.96907874999999
ajyi1238	-0.0432849604706	0.997204324604422	-2.159254	2.04352225
akha1245	0.117016979834305	0.890155443970188	-1.6936655	2.17959975
akoo1248	-0.1264297383996	0.980068594394281	-2.23374675	1.6699165
alab1237	-0.01147980340545	0.983919158270005	-2.2807285	2.015428
alab1254	-0.0250469821728	0.981934112244893	-1.98135725	2.0183385
alag1248	-0.06697293734495	0.996176303739799	-2.2811335	1.82204775
aleu1260	-0.013732876101	1.01748922315242	-2.218465	2.131571
alor1247	-0.032453565543	0.959882066011558	-2.15279775	1.90504
aluk1238	-0.15235267818075	0.942092641208981	-2.436223	1.56924325
alya1239	-0.01284426083495	1.02077090615917	-2.069978	2.13519075
amah1246	-0.0634663519755	0.988997403557682	-2.38658225	1.98624249999999
amap1240	-0.0198750172604	0.954404535996121	-2.01349025	1.879689
amdo1237	-0.084400741802125	1.03857237562249	-2.52647725	2.12753475
amii1238	-0.00167643279065	0.969623765414767	-2.08310175	1.9495325
amis1246	0.141309983569	0.952725314713592	-1.60027825	2.52404774999999
anei1239	-0.03235822019995	1.04121969592353	-2.421085	2.26725099999999
anfi1235	0.17452039463725	1.05893668360452	-1.75189825	2.87087325
anga1288	-0.30295135670845	1.13158785870543	-3.26303125	1.54611425
anta1255	-0.0162593536519	0.99015852590916	-2.075983	1.97138225
anut1237	0.0135443175048	1.03104322822047	-2.079657	2.390418
anuu1241	-0.226334023863	0.995141322569757	-2.73637075	1.542374
aoua1234	0.0710766609371	0.988951078468757	-1.87732675	2.52856425
apin1244	0.000798162913619999	1.09101128933378	-2.2070045	2.32790175
apma1240	-0.12727718280708	0.966053782452963	-2.3378715	1.6933805
arak1252	-0.103951973996325	0.926751066636674	-2.17029725	1.8709675
arao1248	0.2151551920165	1.07215450342217	-1.70050975	2.8289975
arap1274	0.5155142074425	1.21079745747711	-1.077214	4.15245325
araw1276	0.000989956960042499	1.05461517571647	-2.12642275	2.26632375
arbo1245	-0.1242239837385	1.00903463012435	-2.5828385	1.97715275
arch1244	-0.11838822607185	0.926437890369229	-2.38704075	1.77970725
area1240	-0.089407216431045	1.0328867766048	-2.4013405	1.987085
aree1239	-0.075138735497	1.0211946009865	-2.46238275	1.95872225
argo1244	0.72986691643745	1.41734786279534	-0.7369176	4.8210645
arhu1242	0.00533812107725	1.01679799999067	-2.216396	2.216084
arig1246	0.0226153234043	1.07573801702229	-2.23214175	2.37693299999999
arop1242	-0.0213955892035	1.05075319637036	-2.28228475	2.22950125
arop1243	-0.0947753151465	0.9858192791501	-2.2566845	1.8202305
aros1241	-0.0542713748476	1.01412481844342	-2.46202375	2.20040725
arta1239	-0.05007012489415	1.06390034628532	-2.423441	2.1624095
ashe1272	-0.01469520417205	0.970299255481368	-2.16376225	2.129226
asoa1238	-0.03207064648037	0.984865625379468	-2.17866975	2.00056399999999
assi1247	-0.0163102334727	0.990760064190001	-2.26611625	1.97100525
asut1235	-0.0494535712135	0.985263506959004	-2.22157425	1.8444495
athp1241	-0.003408178357	0.946777660013884	-1.89017325	2.04274575
aton1241	-0.15442202447065	0.934667896011337	-2.2708075	1.58580425
auuu1241	-0.0254061286388	0.971402737908516	-2.36791525	2.01868375
auye1238	0.3478978049305	1.11814324177386	-1.319308	3.37027275
avok1242	-0.0484734571036	0.959897658804614	-2.2612805	2.0321155
awac1239	-0.0043161391163	0.997087643309169	-2.2491875	2.2824395
awad1243	-0.1569539290976	1.00473154382707	-2.71699725	1.733299
awar1248	-0.08183648488285	0.991064618187632	-2.41598025	1.94883525
awar1249	-0.014748874042	1.03023781112623	-2.31829925	2.29797725
awji1241	-0.04412276404945	1.05520631795455	-2.4476115	2.204891
awtu1239	-0.03251118983905	0.956956204551426	-2.12662375	1.80982699999999
axam1237	-0.1117596888411	1.02531472041573	-2.52525	1.957289
axiy1235	0.024233568140536	0.923948494635204	-1.89952675	2.10107375
ayac1239	0.0041886676635	1.01892796999643	-2.1890775	2.23607075
ayiw1239	-0.03019699393165	1.07152926605408	-2.2759195	2.231333
baba1264	-0.206941866205	1.02871969664962	-3.044535	1.49693
baba1266	-0.1986865461968	1.02059093052427	-2.91028525	1.677538
bafa1247	-0.1198991693029	0.975725533269461	-2.296075	1.74078099999999
bafi1243	-0.1149848923196	1.01824511185973	-2.3457065	1.77736225
bafu1246	-0.1903067019715	1.02384411375893	-2.9518225	1.82805025
baga1272	0.6791427681805	1.39265033718126	-0.8399336	4.68529625
bagi1246	-0.0765514448454	1.00018258200048	-2.26829675	1.88142825
bagv1239	0.02609202198505	0.887281074638851	-1.82612875	2.10423825
baim1244	-0.098151778126	1.04197584151259	-2.71402575	1.94784475
baka1272	-0.03963690504855	1.01244666191817	-2.171956	2.115981
bala1311	-0.007332644105	0.971181463300201	-2.118291	2.08478475
bala1315	-0.0214396537135	1.01138143725689	-2.31305725	2.222592
bala1316	-0.0284539094135	1.02280684761252	-2.28615325	2.07236475
bali1278	-0.01070660930855	1.09313113269944	-2.3417735	2.39071574999999
balu1257	-0.03959937690065	1.00228885080779	-2.19391275	2.06816425
bamb1270	-0.0038103279229	1.00283976851341	-2.326646	2.15375024999999
bamu1253	-0.16921416571857	1.04666880230228	-2.5388835	1.68427475
band1344	-0.03999662939435	0.966692257575514	-2.42366325	1.92007325
bang1354	-0.0170479718925	0.992987107732263	-2.09756225	1.8477095
bang1369	-0.2619339992655	0.960213175069112	-2.61919925	1.3782025
bant1281	-0.09698196166695	0.947034219626454	-2.2467235	1.86713625
bara1357	-0.2099496350378	1.02313340171658	-2.82975425	1.57260425
bara1380	-0.0182887923785	1.05230370284876	-2.11786575	2.19435525
bari1286	-0.0588879761525	1.02128136358698	-2.374368	2.07709525
baro1253	-0.0656140740635	1.05201688264487	-2.47913275	2.14600125
bash1264	0.005054439543	1.06833798580226	-2.3335905	2.28154025
basq1248	-0.03352416128055	1.01762514750038	-2.25779525	2.16641475
bata1285	-0.054598086177	0.984093687809306	-2.2092715	1.96324925
