Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4612771171	3.50345690262815	-10.39684	3.2348975
abee1242	-1.8580217596139	3.19087150746014	-8.337183	4.74889175
abkh1244	-7.127708476895	4.67246037045116	-17.5923675	1.04957074999999
abun1252	-7.74652509426	5.31281647909328	-19.631355	1.35898575
acha1249	-2.4990773040945	3.19776812224629	-8.5500875	3.77201525
acha1250	-4.280947332745	4.03522300721971	-12.263415	3.21562475
achi1256	-4.84535383835	4.14449427541701	-13.8975175	2.8996255
achi1257	-1.22875611121	3.210121425484	-7.35639225	5.28583775
achu1248	-4.4794940937655	4.24009809671641	-13.6088375	3.23679099999999
acol1236	-8.15572589767	6.25837377331789	-23.0160325	1.528906
adan1251	-7.770467256	5.45990020981519	-20.2770475	1.88701575
adon1237	-1.612086077795	3.32276668748879	-7.89050125	5.444178
adze1240	-1.877481120814	3.43327342411098	-8.6774445	4.93825624999999
afar1241	-3.72514619827	3.53686939747919	-11.0432975	2.99578349999999
aghe1239	-3.099809369505	3.469639577487	-10.05842	3.26548625
aghu1255	-7.862190102225	5.33538745889885	-19.9134075	1.30986225
agob1244	-7.6405313984	5.52582746809951	-19.263695	2.09650199999999
agua1253	-4.484377982985	4.27333108200712	-13.6640425	3.3844135
agut1237	-1.51746278616	3.23869038557327	-7.63468925	5.27257349999998
aheu1239	-7.49782308997	4.56699978405894	-17.16072	0.486170124999998
aime1238	-7.62736272361	5.56712867754851	-19.6690575	1.97169449999999
ainu1240	-6.0758245816	5.84053651915219	-19.724625	3.99361175
ajab1235	-1.86184183395	3.22127623219992	-8.032019	4.74916074999999
ajie1238	-1.861662523835	3.33221804229421	-8.47288125	5.000625
ajyi1238	-4.30275179748	4.03828812142745	-12.6972825	3.297439
akha1245	-2.584547656445	3.20828937717026	-8.87598625	3.803905
akoo1248	-3.68376475267	3.50737677039056	-10.9257425	3.1944145
alab1237	-3.691030200105	4.12516185778798	-12.3029625	4.0061815
alab1254	-3.701719369595	3.55414709746796	-10.981705	3.05456424999999
alag1248	-3.72581888002	3.55457325125509	-10.808075	2.85312925
aleu1260	-2.712336576465	3.91015022914522	-10.6927975	5.35111099999999
alor1247	-1.60378926154	3.34419199405165	-8.03941475	5.20742875
aluk1238	-2.9607138176155	3.39231937384812	-9.50246025	3.88163424999999
alya1239	-7.9380814873745	5.33079363262642	-19.73478	1.33831274999999
amah1246	-1.9891477737065	3.49552871038141	-8.726355	5.31748825
amap1240	-7.6876610236	5.39724153440082	-19.47825	1.78322299999999
amdo1237	-3.044233116152	3.41168002249426	-10.16684	3.6783725
amii1238	-7.63029784	5.47316723430466	-19.5638375	1.55794274999999
amis1246	-0.160772441943	3.31169693571033	-6.42917	6.520584
anei1239	-1.883245231405	3.37299174629073	-8.56060475	4.7240045
anfi1235	-0.486584669616	3.27204615556586	-6.713206	6.2471105
anga1288	-2.52718738129	3.2926227096355	-8.89646025	3.92722125
anta1255	-1.69000185765	3.2660777909088	-8.028911	5.04762525
anut1237	-1.96080580732	3.33968416809217	-8.73756725	4.55629624999999
anuu1241	-0.569170181385	3.17701912210247	-6.74335075	6.04135125
aoua1234	-0.54018832912	3.25221413263092	-6.70638225	6.000729
apin1244	-4.58720672259	4.37664475392407	-13.89387	3.2989285
apma1240	-1.9581553876795	3.39865503763131	-8.60255775	4.733551
arak1252	-1.961602696528	3.37833460641394	-8.3966745	4.7996585
arao1248	-1.44095258662	3.43623210556834	-7.8557805	5.78930499999999
arap1274	1.237152046455	3.46440758856915	-5.208298	8.53194399999999
araw1276	-4.29073665071	4.06909680172823	-12.583325	3.44619375
arbo1245	-3.72222651205	3.57986446954566	-11.204535	3.292996
arch1244	-3.08758553516	3.5446624839636	-10.0992075	4.11823424999999
area1240	-1.978990328355	3.33653434121734	-8.6816045	4.643166
aree1239	-1.907730912335	3.38045849989655	-8.47960525	4.8672215
argo1244	-1.10730485387	3.37785844798149	-7.636113	5.9210075
arhu1242	-4.93682977796	4.27071552709411	-14.17951	3.02349225
arig1246	-3.246754084105	3.5458483338433	-10.4976325	3.70175724999999
arop1242	-1.89720626342	3.37763770761395	-8.62885	4.85079224999999
arop1243	-1.92799693078	3.33749264225043	-8.59789225	4.761108
aros1241	-1.93867173303	3.34107334011557	-8.4686875	4.5880785
arta1239	-1.616278656438	3.30111354320613	-8.02437675	5.00587125
ashe1272	-4.310149337	4.0419643674296	-12.693645	3.4420865
asoa1238	-8.39375626045	6.18143113299412	-22.3942775	0.936742099999998
assi1247	-3.29363206642	3.93347204229558	-11.364595	4.0488475
asut1235	-3.82887173075	3.58662153572672	-10.9665975	3.06139575
athp1241	-3.10875174104	3.39133656539508	-9.8410965	3.39215249999999
aton1241	-1.988268502015	3.37179630666433	-8.883232	4.869888
auuu1241	-7.622418122635	5.50614319411655	-20.0294425	2.23248849999999
auye1238	-7.87546335748	5.26752253093391	-20.005175	1.38659975
avok1242	-8.3818028618	6.22809462055511	-22.6511	1.207962
awac1239	-4.83025047781	4.31705766803778	-13.870525	3.23499425
awad1243	-7.444779013795	4.7238391061189	-18.0048575	0.585584074999995
awar1248	-7.871905204155	5.32163527186124	-19.8091025	1.57556525
awar1249	-7.7674435182	5.4868631772478	-20.12547	1.88592124999999
awji1241	-4.494538868	3.73997931387387	-12.226665	2.6229405
awtu1239	-7.6625852189	5.50769589807101	-19.73209	1.8929765
axam1237	-1.98886257978	3.37121756251179	-8.72844925	4.67308375
axiy1235	-2.51200108338	3.21111300763736	-8.849333	3.87653824999999
ayac1239	-4.11900523645	3.96759984842371	-12.1686325	3.5659985
ayiw1239	-1.656195492265	3.43929811351247	-8.4938465	5.14914024999999
baba1264	-3.079310601385	3.55817519055459	-10.6302675	3.44538175
baba1266	-3.07320682912	3.5555697276715	-10.5148825	3.51251249999999
bafa1247	-3.678671264716	3.47670327391387	-10.7162	3.21441325
bafi1243	-3.66861081795	3.49731451454881	-10.7095175	3.39271825
bafu1246	-3.066972302525	3.52799492260717	-10.42083	3.60130274999999
baga1272	-0.434417409855	3.12629858359487	-6.3297775	6.105138
bagi1246	-8.406509116055	6.22938030194276	-22.5460575	1.07355375
bagv1239	-2.918010321795	3.47941552653812	-9.8151945	3.96206049999999
baim1244	-3.0653009575	3.38781295895532	-9.85543975	3.78237324999999
baka1272	-1.89561055035	3.11941168202964	-7.73305725	4.47512599999999
bala1311	-1.5150001338775	3.31262240663567	-8.13460275	5.10903524999999
bala1315	-1.512450652225	3.38550990351369	-8.13977975	5.32187775
bala1316	-1.896405926805	3.31518335305911	-8.41711575	4.49887075
bali1278	-1.36195852036	3.2463401211025	-7.459214	5.22988975
balu1257	-1.764455661065	3.40393523900731	-8.56396525	5.03219975
bamb1270	-1.5296084654105	3.28512453051968	-7.90595625	4.8104915
bamu1253	-3.086253464175	3.55102645761743	-10.8707325	3.43272249999999
band1344	-1.8931347714195	3.16266608190952	-7.799352	4.448244
bang1354	-3.67699644712	3.44351110454895	-10.52281	2.95707499999999
bang1369	-2.337543537745	3.46117938845217	-9.2606625	4.66170624999999
bant1281	-3.080937161315	3.35057823916956	-9.73945	3.548931
bara1357	-3.065617239715	3.35129404958367	-10.03504	3.487076
bara1380	-3.886754042925	3.93297838405989	-11.579135	3.7921835
bari1286	-1.897177967869	3.33761047682968	-8.408657	4.88588025
baro1253	-1.880999094345	3.34206817830923	-8.21907575	4.86013149999999
bash1264	-3.4511938871	3.52807683956897	-10.584185	3.474982
basq1248	-4.25912779794	4.31440216929382	-13.2572325	3.55708999999999
bata1285	-3.66237232223	3.49061174778108	-10.5922975	3.18553425
bats1242	-3.27805671433	3.55708341774817	-10.41502	3.60159099999999
baur1253	-4.30094555626	4.02759164323626	-12.7462825	3.395231
bawm1236	-2.586112082771	3.33172536654537	-9.24241925	4.17664724999999
bebe1248	-3.68610501546	3.50810270498358	-10.856985	3.346437
beka1241	-1.6093920270465	3.31598626615531	-7.90470275	4.94218225
bela1254	-7.46906484836	4.62132317568477	-17.329705	0.687352449999998
beli1257	-8.396465503985	6.24362478891397	-22.28738	1.062793
bell1243	-1.4285722824	3.56576237733668	-8.80044825	5.656674
bemb1257	-3.804216461295	3.53185219864394	-10.930175	3.002954
beng1282	-3.68116779745	3.51623307838013	-10.8664875	3.44697024999999
bent1238	-0.691140609236	3.44976425037185	-7.80970075	6.32892175
bert1248	-5.83291839085	5.80086112364325	-19.529935	3.34521424999999
bezh1248	-1.654668802353	3.32822640869118	-7.97276925	5.20101925
bhoj1244	-7.43282707915	4.71623290744143	-18.0217325	0.542228224999987
biao1253	1.03286334213	3.09677485622336	-4.57401125	7.76462124999999
biao1254	4.31126765195	3.34890904408311	-1.89183475	11.2335925
biao1256	4.38319631594	3.31941678808004	-1.6507475	11.52666
bier1244	-1.97065774394	3.37706279573473	-8.60497025	4.54620675
bign1238	-2.01617957837	3.37533320155908	-8.7826315	4.73253525
biha1246	-1.1843515681	3.19940974068535	-7.35959625	5.60594425
bilb1241	-1.923019234885	3.37722447423496	-8.73070975	4.6921305
bimi1240	-7.88333884095	5.30085206555075	-19.6480175	1.36084674999999
bini1246	-3.26790346207	3.46073902936669	-10.3511025	3.37090675
bira1253	-5.82534819535	5.82874827540338	-19.21109	3.81437799999999
bisu1244	-2.593414395515	3.26971851488212	-9.103116	3.93345875
bitt1240	-7.49149946068	4.53941355198522	-17.2609	0.507365424999981
biwa1243	-7.59779858419	5.44418861265687	-19.4533725	1.8056005
blab1237	-1.88271827981	3.36293882975961	-8.644616	4.73383549999999
bodo1267	-7.47473603363	4.62794917309579	-18.024705	0.475033474999999
bodo1269	-1.95909958958	3.28760905113116	-8.390172	4.78443125
bola1250	-1.859110116545	3.44330919529418	-8.6724195	4.9701285
boly1239	-7.49658340295	4.59035137115973	-17.5263325	0.716375249999997
bona1250	-7.324412709945	4.6049001439148	-17.598895	0.74171495
bong1285	-8.406970158705	6.2385941506279	-22.45707	1.05692375
bong1289	-1.5483401553675	3.34843301012857	-8.05339325	4.86924799999999
bora1263	-4.547765517125	4.14600237461278	-13.3733375	3.17011975
bord1248	-4.936230916435	4.12839865047212	-13.7864725	2.881431
boro1277	-0.481695496425	3.27893160452499	-6.646382	6.2096815
boro1282	-4.31316564221	4.52346283014906	-13.8495475	3.7604775
boto1242	-1.56669699616	3.28527815640167	-8.1013405	5.036701
boun1243	-0.688143296895	3.00477479494935	-6.35541375	5.649018
boun1245	-7.897466116125	5.33607675632752	-19.6393825	1.29285375
