Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.165003806558	0.990313513473133	-2.60894875	1.79292975
abee1242	-0.0269486546477	1.03000678745029	-2.3510685	2.14906374999999
abkh1244	0.15539484187885	0.961605004431155	-1.61560025	2.47696125
abun1252	0.0037433144729	0.952573405549246	-1.979308	2.120281
acha1249	-0.0454686305583	0.943855014351168	-2.14621275	1.99921125
acha1250	-0.034737054367805	0.932432668866883	-2.1740715	1.8837595
achi1256	-0.082375089076345	0.963582607448554	-2.283679	2.01557275
achi1257	-0.04114474915178	0.918565973794007	-2.09494725	1.91377975
achu1248	-0.0140358687561	0.96172886474504	-2.16737325	2.0783265
acol1236	-0.07724209445726	1.00635220865346	-2.30653025	1.965655
adan1251	-0.0522775930349	0.971364966403106	-2.24306275	1.90306674999999
adon1237	-0.04192488304528	0.943170895451538	-2.25143825	1.96549275
adze1240	-0.0212994263689	0.991463898362644	-2.189108	2.12268099999999
afar1241	0.10271971144095	0.947281418775751	-1.73392425	2.41062175
aghe1239	-0.1622841232013	1.00356983010338	-2.67149	1.8449795
aghu1255	-0.0298401165623	0.98077118977054	-2.2669445	2.239415
agob1244	-0.00498744677675	0.893551816588297	-1.93313625	1.99219675
agua1253	0.02252955128775	1.00564589777004	-2.06433675	2.23699299999999
agut1237	-0.01469909863205	0.91927755470909	-2.161477	2.012118
aheu1239	0.0201824266724	0.978643755351324	-2.18535175	2.0879255
aime1238	-0.02862244116865	0.951246973744625	-2.28290325	2.02070975
ainu1240	0.014038016252	0.988235237416404	-2.18448025	2.18881
ajab1235	-0.050897488666	0.958142742762177	-2.294413	2.08371399999999
ajie1238	-0.047118959834815	0.908649196418122	-2.18496975	1.94195474999999
ajyi1238	-0.01587331804075	0.923818739611383	-2.0751115	1.97129
akha1245	0.0296330087718	0.890269612447474	-1.75263225	2.04001725
akoo1248	-0.109011446006	0.910999603849906	-2.27382425	1.73220225
alab1237	0.0114726167471	0.937843416014334	-2.141025	2.20369349999999
alab1254	-0.0483167485818	0.905685598502985	-2.1436695	1.8485695
alag1248	-0.04572142398382	0.894738738075618	-2.0929425	1.82851675
aleu1260	-0.0080101205722	0.923565901890722	-2.09819975	2.0497885
alor1247	-0.0527357742705	0.977799489794874	-2.2835875	1.9411125
aluk1238	-0.18921746263005	0.873962167981435	-2.408636	1.45676925
alya1239	0.00482603780085	0.967084442603899	-2.27358675	2.1158605
amah1246	-0.03828431226375	0.915344514284003	-2.0180525	1.81808225
amap1240	-0.02104257065235	1.00941776324423	-2.20941725	2.00605125
amdo1237	-0.08034335411275	0.946901790188723	-2.13992225	1.86160175
amii1238	-0.02036519102182	0.931277744137899	-2.08686675	1.986832
amis1246	0.113186495608	0.968610642203281	-1.82765	2.29639649999999
anei1239	-0.05577207205005	0.964813433465254	-2.3290465	1.98920025
anfi1235	0.12369539294305	0.895666709932771	-1.5629875	2.2650065
anga1288	-0.29028526723	0.929809918329487	-2.7657105	1.28255575
anta1255	-0.0306429857855	0.897778619729105	-1.8725665	1.87162549999999
anut1237	-0.0332441460029	0.945249444814027	-2.15788675	2.0579045
anuu1241	-0.1990285250543	0.912925135779905	-2.48363825	1.55269825
aoua1234	0.0688627339778	0.925237141442179	-1.86692725	2.26303075
apin1244	0.000544651687050001	0.905715869782776	-1.89948575	1.93494825
apma1240	-0.11311817175	0.956945762293992	-2.37096025	1.8109705
arak1252	-0.10927490710875	1.0272915226015	-2.3939195	1.9217725
arao1248	0.18339706260075	1.01408679261885	-1.83595525	2.68194825
arap1274	0.4607107878545	1.01779503056457	-1.093209	3.11314625
araw1276	-0.01412006362605	0.963558547010065	-2.126647	2.1393765
arbo1245	-0.162219695004	0.910801781618206	-2.432085	1.64014425
arch1244	0.2588126454827	0.945047557441828	-1.2908285	2.74132225
area1240	-0.0523417047025	0.983098584126714	-2.33129875	2.00619
aree1239	-0.03672092887073	0.949785803116931	-2.08812675	2.06910375
argo1244	0.7810392394607	1.38000728064922	-0.683645575	4.741912
arhu1242	-0.000894065520899999	1.01928507864348	-2.2730655	2.061986
arig1246	0.01140074782765	0.934255598545722	-2.09260375	2.1042535
arop1242	-0.02249979806675	0.932724676766721	-2.2417265	2.14795575
arop1243	-0.06794352513885	0.908752511212833	-2.193646	1.7868365
aros1241	-0.04531767006516	0.940209317717393	-2.29817625	1.89436325
arta1239	-0.089318970178	0.997345659421236	-2.37189225	1.907825
ashe1272	0.0049463363953	0.928373148040556	-2.06709075	2.02590225
asoa1238	-0.04651495638765	0.910649126283636	-2.22110575	1.98267975
assi1247	-0.0121518142667	0.927210113290941	-2.02115475	2.0023125
asut1235	-0.04973554188437	0.915804203695666	-2.2696155	1.8052845
athp1241	-0.06754346404075	0.817114629484092	-1.85469775	1.61354625
aton1241	-0.09622292348485	0.899832407138152	-2.07254925	1.6840805
auuu1241	-0.01633248272898	0.945667128862155	-2.09844	2.0373755
auye1238	0.33214657615285	1.04434059023488	-1.4683855	2.93287475
avok1242	-0.1200305348074	0.966391990634721	-2.5673675	1.71595625
awac1239	-0.04487430154736	0.938438448199773	-2.135912	2.05997575
awad1243	-0.1798307078563	0.955223837455912	-2.5653875	1.57770875
awar1248	-0.0317211675156	0.957245753489792	-2.2527375	2.14955675
awar1249	-0.0495159907612	0.939651637423209	-2.17251275	2.0273605
awji1241	-0.0071274057477	1.01714170770531	-2.11439275	2.1971515
awtu1239	-0.0083050395763	0.963795008521932	-2.28624575	2.018328
axam1237	-0.12257980460375	0.96752961895261	-2.36446825	1.828345
axiy1235	0.00379718671275	0.973670711366494	-2.1083125	2.1573715
ayac1239	0.0201848666945	0.917983729575225	-2.0176075	1.9350635
ayiw1239	-0.01640775864555	0.93810039641815	-2.18060175	2.049856
baba1264	-0.1667070191654	1.01994043664677	-2.80339275	1.8236335
baba1266	-0.155836381566	1.00545622270901	-2.698863	1.7898505
bafa1247	-0.10309152373045	0.951467679564224	-2.405195	1.7454975
bafi1243	-0.0927517898976	0.990757783606266	-2.588735	1.75781925
bafu1246	-0.1556849334894	1.01111816265622	-2.615505	1.84955025
baga1272	0.66734215432745	1.27428008717473	-0.899082575	4.27521325
bagi1246	-0.0599664918219	0.968157894558493	-2.41861825	1.9386335
bagv1239	0.405842057646392	1.00824046907152	-1.0336785	3.21559399999999
baim1244	-0.0949805423346	0.917457562149073	-2.168766	1.79970725
baka1272	-0.033916694258525	0.971419136313253	-2.28848575	2.0315165
bala1311	-0.03695107222138	0.994619498349129	-2.43825	2.1720965
bala1315	-0.0077535506056	0.891023079148191	-2.0535615	1.843175
bala1316	-0.042612989681225	0.928913574005833	-1.9781685	1.9162145
bali1278	-0.020401399241	1.01984138205255	-2.24037725	2.131505
balu1257	-0.0421366819417	0.96110289476473	-2.2133975	2.023574
bamb1270	-0.00467914546665	0.942757861772664	-2.00819325	2.0893495
bamu1253	-0.125863853195	0.980801192323786	-2.5797485	1.82256225
band1344	-0.07034286675035	0.946598822857364	-2.185228	1.7676515
bang1354	0.0121859946149	0.953019211175347	-2.01945825	1.96971949999999
bang1369	-0.20859931625846	0.942746943431155	-2.6055705	1.5900505
bant1281	-0.1531000963207	0.873199495543813	-2.11928475	1.51230675
bara1357	-0.259176664594	0.914996660963788	-2.636097	1.345778
bara1380	-0.05635389987145	0.976060524516598	-2.3018365	1.90812775
bari1286	-0.0780014178492255	0.951700906101833	-2.4162055	1.81439125
baro1253	-0.065539072326075	0.908500784557549	-2.180433	1.8217875
bash1264	-0.02366283190402	0.989912163819261	-2.27102725	2.0668545
basq1248	-0.0662402978415	0.991244728050223	-2.14728975	1.9119665
bata1285	-0.0694950076026	0.911335128650744	-2.31177825	1.7599835
bats1242	0.463420306474145	1.02720257691682	-0.9416786	3.30645825
baur1253	0.04158751864585	0.953267945643419	-1.993678	2.24030525
bawm1236	-0.2164385150669	0.952143400227055	-2.56494875	1.551121
bebe1248	-0.0628137860109	1.0017927105297	-2.33144825	1.90300375
beka1241	-0.02912988805875	0.950817677535967	-2.18059325	2.11378625
bela1254	-0.01132429880455	0.986269615104099	-2.30950225	2.07383525
