Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.971647424596	3.34038363804105	-9.839984	3.3153625
abee1242	-1.903080151155	3.17634610223339	-8.40226025	4.219625
abkh1244	-7.505869657695	4.70182317163895	-17.6687975	0.656992149999995
abun1252	-6.6136735574365	5.70428728975425	-20.153455	2.70298025
acha1249	-2.341050862245	3.01854860600237	-8.23886075	3.32259875
acha1250	-3.134481409145	4.1234055329476	-11.9275	4.537649
achi1256	-3.8461250901565	4.08245657664235	-12.563185	3.58735774999997
achi1257	-0.412880527225	3.09062955675879	-6.472321	5.64083874999999
achu1248	-3.104586860155	4.29098218122306	-12.6463525	4.71768725
acol1236	-7.355777157965	5.43304268779353	-19.51073	1.405083
adan1251	-7.085552376862	5.47174663143253	-19.438465	2.62863824999999
adon1237	-0.656399806835	3.25066525212752	-7.17126375	6.1304675
adze1240	-0.77890599055	3.25448722231292	-7.2691165	5.55667749999999
afar1241	-3.600478307903	3.42235984459257	-10.4973375	3.02835025
aghe1239	-2.631621150784	3.3948045784387	-9.63663475	3.98655825
aghu1255	-7.136518895885	5.39969449634626	-19.9028475	1.86443225
agob1244	-7.078751014335	5.49289916049511	-19.9209775	1.94703174999999
agua1253	-3.1242138301435	4.30027908585953	-12.3784275	4.83335025
agut1237	-0.7107406184415	3.28180332138785	-6.99924675	5.83212175
aheu1239	-7.679047601435	4.71760470160291	-18.36826	0.148863049999994
aime1238	-7.1151081782085	5.53153118929243	-20.3104725	1.84822224999999
ainu1240	-4.673400262505	4.28349350930106	-13.9015	3.07616975
ajab1235	-1.904017284873	3.23495819918542	-8.2602285	4.50444725
ajie1238	-0.887968641025	3.22766457979204	-7.1643855	5.6312675
ajyi1238	-3.10480093016	4.1490001732174	-11.04322	4.776169
akha1245	-2.4082423297465	3.08911668107125	-8.45053275	3.2984995
akoo1248	-3.09528001996	3.31905504941514	-9.657845	3.36850924999999
alab1237	-3.623424073727	4.20126333734215	-12.2989375	4.02876375
alab1254	-3.604510902835	3.34381062389082	-10.3977975	2.91868
alag1248	-3.623111764095	3.37672904770083	-10.37735	2.98164
aleu1260	-2.50501649557	3.99228272916482	-10.818785	4.72780024999999
alor1247	-0.64800837506	3.26025155941424	-7.02650175	5.83548974999999
aluk1238	-3.606753793525	3.3450847335224	-10.2979625	2.6314635
alya1239	-7.23361998525	5.32893387003651	-19.1065775	1.61870425
amah1246	-1.049618461335	3.46599255984914	-7.343965	5.92013225
amap1240	-7.01708540306	5.43057439545696	-19.0556775	2.31472325
amdo1237	-2.21952988229	3.02034509878786	-8.2851685	3.6898225
amii1238	-7.016772965035	5.47313403649938	-19.62241	1.947638
amis1246	0.130315234105	3.24298699288739	-6.19158475	6.53187899999999
anei1239	-0.843129825785	3.24227383024556	-7.11146375	5.60733325
anfi1235	-0.509998753455	3.13392869565931	-6.724895	6.16381174999999
anga1288	-1.99585997796	3.07869479959801	-8.07373925	3.950659
anta1255	-0.739164945495	3.15265822028282	-6.7912715	5.42167024999999
anut1237	-0.967138120605	3.28491708937993	-7.735343	5.28541675
anuu1241	-1.8472095183745	3.15574008151426	-7.92467125	4.15486149999999
aoua1234	-0.528739102339	3.105588149362	-6.5686315	5.6588845
apin1244	-3.11452890453	4.19626935749354	-12.12032	4.7443995
apma1240	-0.92825125678	3.31000324964095	-7.43580125	5.65016449999999
arak1252	-0.9052433390698	3.3179640303386	-7.6271985	5.735759
arao1248	-0.397916228974	3.46335053808981	-6.728321	6.768541
arap1274	2.062012585055	3.42404037324556	-4.10099	9.20888025
araw1276	-3.1501936414113	4.08165120183286	-11.8412025	4.316948
arbo1245	-3.626406701835	3.43612158186717	-10.4784825	3.136807
arch1244	-1.8950979004	3.21391002597108	-8.188334	4.59209199999999
area1240	-0.841278945115	3.28616770534796	-7.28786125	5.5623655
aree1239	-0.7949358172375	3.23526555932909	-7.1115865	5.286533
argo1244	-1.17951047906	3.23035069901155	-7.27348625	5.41417675
arhu1242	-3.82842477505	4.14634912597277	-12.7216575	3.56293699999999
arig1246	-2.781027299459	3.30912627831353	-9.667558	3.36354424999999
arop1242	-0.770042256095	3.28102765131855	-7.38414325	5.61450825
arop1243	-0.77996866725	3.24417564940667	-6.90955725	5.45788475
aros1241	-0.8113615930665	3.21853218506342	-7.22536875	5.48680424999999
arta1239	-0.75061705294	3.30256918521229	-7.0245085	5.70194175
ashe1272	-3.11825942552	4.1523804864377	-11.2119	4.68477974999999
asoa1238	-7.406685247155	5.33400952550241	-19.5072975	1.15380474999999
assi1247	-2.29896310993	3.98896344739354	-10.5565575	5.16465575
asut1235	-3.2439694923265	3.28387955625488	-9.83586475	2.65892349999999
athp1241	-2.495081111085	3.15312312334215	-8.877092	3.61913349999999
aton1241	-1.468904029285	2.9802695610844	-7.20105125	4.21548525
auuu1241	-6.99488288742	5.26299333277108	-18.4800525	2.03642975
auye1238	-7.04654047669	5.33727601195916	-19.18457	1.92111
avok1242	-7.457183804255	5.296316649456	-19.104265	1.08263775
awac1239	-3.045084876245	4.08037126597887	-11.4405175	4.64481174999999
awad1243	-7.63906951905	4.55451946849023	-17.148775	-0.098630872500001
awar1248	-7.06818577336	5.32380552559982	-19.07547	1.99495625
awar1249	-7.14971156556	5.39254058106498	-19.554555	1.60568874999999
awji1241	-4.618102459085	3.73439353720768	-12.2133675	2.4448685
awtu1239	-7.09298308574	5.58479903786765	-19.8386475	2.13504824999999
axam1237	-0.919984690045	3.26940525773197	-7.3610165	5.44632799999999
axiy1235	-2.408571724363	3.08318913373553	-8.36801175	3.49658775
ayac1239	-2.36674335425	3.81873996628715	-9.82476025	5.24635
ayiw1239	-0.73236229344	3.29966661208644	-7.137939	5.637061
baba1264	-2.604780581364	3.3313899499781	-9.49629775	3.63064549999998
baba1266	-2.60533387545675	3.35602945563489	-9.316582	3.8847655
bafa1247	-3.0879294771595	3.3623253453577	-9.58346175	3.34189625
bafi1243	-3.102087562265	3.38082886118603	-9.97451425	3.16629825
bafu1246	-2.613253285585	3.36157742140196	-9.363393	3.90977424999999
baga1272	-0.14378393205	3.05918998717937	-5.94356875	5.756494
bagi1246	-7.4195452564	5.2746721311935	-19.2797425	0.780765624999995
bagv1239	-1.8125653047675	3.17861012817401	-8.23953975	4.167014
baim1244	-2.231415300658	3.04276956868557	-8.07520225	3.56559824999999
baka1272	-2.1176971708135	3.11987257197755	-8.17377625	3.97147475
bala1311	-0.6414774009	3.25083058862901	-7.02590025	5.59486925
bala1315	-0.57418462403	3.30821010060573	-7.0422535	6.07352374999998
bala1316	-0.860618810634	3.29126985589275	-7.3367225	5.613236
bali1278	-0.5300178634645	3.13016622905522	-6.59788825	5.55161125
balu1257	-0.7917464722	3.24924144170985	-7.36185425	5.47883775
bamb1270	-0.5579446457325	3.27480643777398	-7.04604825	5.722319
bamu1253	-2.61299553091	3.34877060297335	-9.630972	3.93810099999999
band1344	-2.10310880822	3.13644757401622	-8.35603775	4.115097
bang1354	-3.1225183742045	3.33160608907036	-10.082535	3.56104275
bang1369	-1.3358340940045	2.99310949509782	-6.94510825	4.4828835
bant1281	-2.481673831345	3.11031842297236	-8.31850325	3.43537675
bara1357	-2.33966374588	3.13474410904943	-8.39312	3.62925925
bara1380	-3.388373069755	4.05386947107592	-11.9323225	3.94263149999999
bari1286	-0.7740533209375	3.27237496626259	-7.460954	5.54342575
baro1253	-0.78120564241	3.27049009191836	-7.26893125	5.65774225
bash1264	-7.339687458935	4.44542756035361	-17.048595	0.471161874999996
basq1248	-4.3203723136525	3.97084455065152	-12.64423	3.363758
bata1285	-3.109873990085	3.38251802705656	-10.049315	3.225073
bats1242	-1.81837140385	3.23719187770291	-8.27445125	4.41419025
baur1253	-3.077017643535	4.188811884916	-11.3964675	4.89895099999999
bawm1236	-2.024642644118	3.08669967633368	-8.055122	3.9922615
bebe1248	-3.07689390823	3.28620179389538	-9.6739065	3.15686599999999
beka1241	-0.589354581905	3.27301467963485	-7.17723825	5.83350075
bela1254	-7.62583551698	4.45309654432579	-17.4422725	-0.110173772500006
beli1257	-7.43641527535	5.34237503725921	-19.446885	0.935619024999995
bell1243	-1.624390994855	3.62924808602928	-8.83755925	5.458289
bemb1257	-3.293040323325	3.34512701519489	-10.2281075	3.146833
beng1282	-3.1044239515055	3.3947438921218	-10.1093925	3.18107599999999
bent1238	-2.789669853995	3.99653508540613	-11.531485	4.22599099999999
bert1248	-7.15549776875	5.58874656831094	-20.13788	1.7175235
bezh1248	-0.75041747533955	3.07516570098702	-6.51989875	5.40545274999999
bhoj1244	-7.62936044665	4.46242369368325	-17.326485	0.0320907749999957
biao1253	0.7985356931735	3.04103975720526	-4.67247225	7.04230374999999
biao1254	3.606238023535	3.02123006287194	-1.466803	9.96806075
biao1256	3.713770338065	3.03569983619315	-1.4268755	10.61902
bier1244	-0.9272946644585	3.30300648480621	-7.61943275	5.726218
bign1238	-0.9282803936355	3.28603017660503	-7.246312	5.35146875
biha1246	-0.42780023858	3.02261277772001	-6.22270975	5.67946225
bilb1241	-0.790081700275	3.2301237740554	-7.01186675	5.6582255
bimi1240	-7.11672697555	5.40721565442644	-19.327925	1.8469245
bini1246	-2.773885359645	3.4021008260586	-9.6133235	3.75331975
bira1253	-7.14618141014	5.64887337380609	-20.1557875	1.529249
bisu1244	-2.381693447245	3.07998476617144	-8.3757635	3.338335
bitt1240	-7.660659040755	4.72542627095925	-18.3247575	-0.0356312075000033
biwa1243	-7.04386626899	5.3952273527513	-18.8060375	2.09721975
blab1237	-0.819897401625	3.26438572607699	-7.21488825	5.355196
bodo1267	-7.67616953137	4.72230716924726	-18.63193	-0.1113216
bodo1269	-1.45141265578	3.00690564432069	-7.3360825	4.09420024999999
