Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1167399878795	0.819958186395854	-1.99993425	1.43268349999999
abee1242	-0.012055400527	0.806996420487987	-1.7546535	1.814647
abkh1244	0.1074741776195	0.887588232536844	-1.78653775	2.15155575
abun1252	-0.006619932427295	0.878883965598447	-1.87652075	1.83967725
acha1249	-0.0393885804555	0.83862843691139	-1.95902675	1.7587045
acha1250	-0.017835942867	0.836876021756781	-1.896614	1.812391
achi1256	-0.03762843908755	0.84222694565258	-1.91560175	1.77585225
achi1257	-0.01067135591225	0.804898268893675	-1.74537925	1.7274405
achu1248	-0.0272412478265	0.867580153631596	-1.959318	1.95296275
acol1236	-0.0380587966055	0.828272682582153	-2.01330525	1.70772175
adan1251	-0.029023574692435	0.833486980469228	-1.8325425	1.759549
adon1237	-0.02800635607705	0.905305621906806	-1.985213	1.75101025
adze1240	-0.05597335721955	0.790912096815503	-1.9061365	1.554331
afar1241	0.047150346354	0.786679550817823	-1.5192745	1.85421975
aghe1239	-0.10281178696355	0.828334741092207	-2.05956325	1.64475675
aghu1255	0.01527510446625	0.865531303629756	-1.684939	1.80362475
agob1244	-0.02395371868505	0.797382541590565	-1.76630875	1.61324975
agua1253	-0.0115353733528	0.791307712563833	-1.7350555	1.725225
agut1237	-0.0334532787995	0.815151568595135	-1.8103355	1.71506425
aheu1239	-0.0025202202535	0.815945176127234	-1.662082	1.722104
aime1238	2.51917590000004e-05	0.862392850550624	-1.862969	1.89184224999999
ainu1240	-0.0668663831377	0.809186962379933	-1.99542375	1.6104225
ajab1235	-0.02762133009467	0.85325536240145	-1.926777	1.77319225
ajie1238	-0.049494292552	0.831155840629767	-1.9309105	1.70376749999999
ajyi1238	-0.02491071443315	0.843622113602369	-1.770596	1.5817245
akha1245	0.04455338895985	0.778151623394834	-1.494397	1.9394695
akoo1248	-0.0812444810545	0.797137053437422	-1.92441075	1.65871125
alab1237	-0.01851774962015	0.829674365339849	-1.90480575	1.66274775
alab1254	-0.011741408658	0.801636138281718	-1.9014365	1.75296925
alag1248	-0.040892887875	0.811552969043233	-1.902212	1.62329325
aleu1260	-0.02941739288595	0.806832481204158	-1.94348175	1.6560905
alor1247	-0.030806909888	0.840038137240931	-1.83815275	1.85140725
aluk1238	-0.101743451035	0.852556897080982	-2.02958025	1.527859
alya1239	-0.0033189754	0.845980122380017	-1.753578	1.87943925
amah1246	-0.054115816015645	0.769467465811135	-1.85036875	1.4657775
amap1240	-0.0369454185305	0.859698069131355	-1.997855	1.80976275
amdo1237	-0.057796905594	0.83771819789321	-1.95413425	1.64150975
amii1238	-0.0105156430637	0.812861957213813	-1.85819525	1.74250275
amis1246	0.0446681129022	0.794239337665169	-1.59376925	1.7319905
anei1239	-0.0336313034456	0.790672415404226	-1.8146225	1.591999
anfi1235	0.08507999917705	0.836241235095863	-1.6134845	1.998167
anga1288	-0.2837566776778	0.804892802816287	-2.43496575	1.02155075
anta1255	-0.0211581733065	0.794485374486862	-1.72178125	1.55935925
anut1237	-0.003004351503505	0.814812170550901	-1.8643385	1.87419
anuu1241	-0.1697427089373	0.794656858874027	-2.02819925	1.20748925
aoua1234	0.0274272204848	0.842538512446491	-1.65622375	1.94543624999999
apin1244	-0.011711770401625	0.759721013840276	-1.804404	1.64534575
apma1240	-0.09581287745595	0.817386140395757	-2.06795325	1.5295315
arak1252	-0.0644635570627	0.833449388926378	-1.9892745	1.62911
arao1248	0.1709516973091	0.852692849466542	-1.36157525	2.380858
arap1274	0.3628224371185	0.961148564176414	-1.00329425	2.87419975
araw1276	-0.00729612759685	0.87168431767777	-1.966298	1.96510675
arbo1245	-0.1381854728141	0.828412576836187	-2.07732025	1.4544225
arch1244	-0.105990233633	0.741197343816546	-1.88832175	1.4242005
area1240	-0.03820957657305	0.795552943699942	-1.942903	1.45115775
aree1239	-0.04021504252955	0.892897484326328	-2.14404725	1.811056
argo1244	0.564596658351	1.18538415827253	-0.72544535	3.83400425
arhu1242	0.00120984385825	0.901184282330199	-1.91536275	1.85221025
arig1246	-0.0115058769675	0.79454976617595	-1.66705025	1.6617045
arop1242	-0.0214546998704	0.816403754096446	-1.90687175	1.68385275
arop1243	-0.03195145753885	0.825540440648914	-1.992084	1.7899355
aros1241	-0.03713075413065	0.84828988409537	-2.0615965	1.69705575
arta1239	-0.0454900548945	0.847913624854296	-1.93285725	1.67271875
ashe1272	-0.03871042818625	0.789116112783871	-1.89981275	1.640041
asoa1238	-0.03560661435095	0.890295305523787	-2.02774675	1.86843725
assi1247	-0.0139891603285	0.794333473987372	-1.7213865	1.72511425
asut1235	-0.025792525533	0.878088109436574	-2.049448	1.728923
