Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10587216294585	0.922294470226464	-2.2784225	1.656381
abee1242	-0.0214545167715	0.883691222624494	-2.12061575	2.030089
abkh1244	0.17373384043755	0.943626089779038	-1.56994725	2.47416925
abun1252	-0.022406692318	0.905299382259582	-2.035877	1.9815215
acha1249	-0.0048430609669	0.81427911112379	-1.873093	1.74278625
acha1250	-0.01507525490365	0.925153508011705	-2.0068905	2.1093235
achi1256	-0.0579054087117	0.89278408248765	-2.118308	1.67936025
achi1257	-0.0385418147157	0.899798824815643	-1.987311	1.89824025
achu1248	0.0030950492222	0.86997408028384	-1.9287755	1.944795
acol1236	-0.0428460001755	0.857355961005573	-2.077195	1.75238475
adan1251	-0.0332469809514	0.901940717880688	-1.95079925	1.80365375
adon1237	-0.0431609267657	0.864205176971389	-2.0199005	1.79481049999999
adze1240	-0.0953345644919	0.875884243644533	-2.12093875	1.537879
afar1241	0.06754166562363	0.878515859879678	-1.75616925	2.125462
aghe1239	-0.1105347439379	0.906355424037521	-2.37593025	1.690156
aghu1255	0.0014354957322	0.888680245783376	-1.9693275	1.972151
agob1244	-0.0408560989054	0.913571619209394	-2.055475	1.90072825
agua1253	-0.00458871830845	0.879595469778342	-1.94630525	1.8796775
agut1237	-0.03116672483925	0.911339977743699	-2.14230325	1.9473475
aheu1239	-0.0201358397715	0.879423129281831	-2.02253175	1.77675
aime1238	-0.03789014650595	0.866843539784242	-2.185152	1.77158
ainu1240	-0.0265829180319	0.823362088276108	-1.91749475	1.83196299999999
ajab1235	-0.041734683574	0.931791095922951	-1.95434575	1.90179475
ajie1238	-0.02294995311	0.904856341976039	-1.993486	1.899871
ajyi1238	-0.04077727335586	0.914764996628301	-2.14033625	2.00057325
akha1245	0.08363556596565	0.857532685937968	-1.764087	2.01207875
akoo1248	-0.070081654494798	0.875566753293167	-2.068868	1.844642
alab1237	-0.00218455470724	0.914877341798018	-1.9353725	2.2263025
alab1254	-0.017141851001	0.788406330104052	-1.85991675	1.64826025
alag1248	-0.03060253345855	0.849651513273703	-1.852215	1.88449975
aleu1260	-0.0026845130787	0.893357403618757	-1.85650925	1.935058
alor1247	-0.033002531597455	0.90634362115837	-1.92585025	1.77393775
aluk1238	-0.12248266730555	0.854492971645069	-2.13060675	1.5179085
alya1239	0.0003428510756	0.874213640777596	-2.060673	1.93836275
amah1246	-0.03628270266169	0.864223623971013	-2.04513625	1.7896635
amap1240	-0.03833341855615	0.883680883663487	-2.05506825	1.8466585
amdo1237	-0.06650796317605	0.91310638861073	-1.94979225	1.75111825
amii1238	-0.02265519684335	0.902034615197542	-2.017325	1.97781125
amis1246	0.1245612428281	0.840203970471105	-1.65736825	2.18054975
anei1239	-0.02211090309805	0.863716173585029	-2.041849	1.7706915
anfi1235	0.0715260284575	0.868124590917682	-1.75098275	2.05650125
anga1288	-0.3223132409294	0.901518803389711	-2.72762225	1.07136774999999
anta1255	-0.01746980700945	0.96087653066195	-2.2167615	2.1478045
anut1237	0.00227976935805	0.859974758486578	-1.82261875	1.8301
anuu1241	-0.2048529772655	0.784182898631642	-2.239133	1.10762975
aoua1234	-0.13773752133315	0.926553244961841	-2.4788245	1.6961275
apin1244	-0.0056200794735	0.858887161815117	-1.97482175	1.84055674999999
apma1240	-0.106351890836425	0.865268483179516	-2.1750275	1.59025825
arak1252	-0.10235521530635	0.886483407489806	-2.1990945	1.67313475
arao1248	0.19530549064675	0.908036644319152	-1.39454375	2.48129825
arap1274	0.4276525983197	1.00216529190213	-0.991143775	3.221885
araw1276	-0.031990745583395	0.834267858502944	-1.94259375	1.71022325
arbo1245	-0.05480297400405	0.857410222468843	-2.02029475	1.68328525
arch1244	-0.18251048429535	0.797957724999475	-2.191314	1.4278825
area1240	-0.05436044255465	0.9188358946032	-2.09967425	1.8734275
aree1239	-0.0139898220565	0.860237713605421	-1.8757425	1.890913
argo1244	0.59355071140505	1.19493383570361	-0.8537863	3.9638995
arhu1242	0.00789466295535	0.91246072646813	-2.0163955	2.0448895
arig1246	0.0096385211746	0.882886503313844	-1.942153	2.05362325
arop1242	-0.0390322121525	0.881056119678331	-2.04153675	1.77860699999999
arop1243	-0.067797712508	0.881921753464163	-2.084849	1.7725585
aros1241	-0.0259108599025	0.889668368282753	-2.05371875	1.800984
arta1239	-0.04317897126715	0.91450047494491	-2.02846225	1.82493975
ashe1272	-0.03186144262825	0.972446242997415	-2.188291	1.992536
asoa1238	-0.05468408246715	0.899322992289373	-2.1377905	1.89276675
assi1247	-0.03019481157865	0.859594098423184	-1.80134575	1.8309195
asut1235	0.00724137753765	0.8838150873567	-1.83851175	2.0071695
athp1241	-0.0742594295633	0.813112772291994	-2.08650625	1.64214049999999
aton1241	-0.10759809833665	0.814438752059098	-2.0703325	1.58918925
auuu1241	-0.0422034549514	0.884235423498857	-2.00366825	1.79695024999999
auye1238	0.264576203795315	0.951119295450574	-1.2584995	2.66543175
avok1242	-0.0510165400875	0.903507935641757	-2.0867125	1.79359625
awac1239	-0.0142970447109	0.867783051478059	-1.9119755	1.85342325
awad1243	-0.153187765024	0.880751844312851	-2.28376825	1.4153415
awar1248	-0.09245916783205	0.866878564140893	-2.19624625	1.5973395
