Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2769976190489	1.10137887825967	-2.8987595	1.71434749999999
abee1242	-0.021691844374	1.16978489020894	-2.5704505	2.45940649999999
abkh1244	0.32267250503863	1.22836092587443	-1.934725	3.3106055
abun1252	-0.0345991793665	1.16723129976952	-2.6739705	2.45264099999999
acha1249	-0.057891624942	1.08139560460633	-2.4788035	2.186864
acha1250	-0.04968625796055	1.18483410138669	-2.76949925	2.455281
achi1256	-0.111115735713	1.17492848234774	-2.89260875	2.182562
achi1257	-0.0412689958025	1.16364473853492	-2.50327125	2.51309025
achu1248	-0.0300456801929	1.25919775872713	-2.718449	2.5151385
acol1236	-0.10714922348	1.26776706676464	-2.86453925	2.567328
adan1251	-0.0239406274295	1.18134751769955	-2.64971275	2.6378715
adon1237	-0.053874711488	1.1617189762166	-2.57385275	2.30563
adze1240	-0.1166413404221	1.12133454180621	-2.82781875	2.0719105
afar1241	0.1020971413124	1.16516217919843	-2.29520675	2.700727
aghe1239	-0.2820082060805	1.09688622024653	-2.80799825	1.84432525
aghu1255	-0.02801453292	1.16793573782024	-2.762961	2.4757875
agob1244	-0.018979631461845	1.32067238053724	-3.1739055	2.79455924999999
agua1253	-0.03947329802495	1.13248177871312	-2.5254705	2.4178725
agut1237	-0.0397779837187	1.19498741098982	-2.719041	2.30248425
aheu1239	-0.0179338921485	1.13987587942534	-2.60997575	2.49276325
aime1238	-0.0338238906055	1.19086987491856	-2.688392	2.576147
ainu1240	-0.058902842435	1.17797999708408	-2.74146075	2.35664375
ajab1235	-0.0507893816843	1.10878525989892	-2.45075725	2.29404525
ajie1238	-0.057018747797	1.20207106618826	-2.73930475	2.65805225
ajyi1238	-0.0685567638635	1.16908271527996	-2.62371675	2.40876975
akha1245	0.0914972534761	1.06301117258092	-2.02138825	2.516149
akoo1248	-0.18559309439705	1.20523656515773	-2.876766	2.0694685
alab1237	-0.015492825688	1.2656952985544	-2.7360675	2.7583485
alab1254	0.071995916907	1.09746055007569	-2.20757625	2.5462945
alag1248	-0.06728198680265	1.10454567101008	-2.49892475	2.08265099999999
aleu1260	-0.01133323799255	1.20228591124665	-2.79128625	2.57746825
alor1247	-0.0184295059425	1.1638140991753	-2.69458775	2.4855605
aluk1238	-0.2869075510725	1.21983576810157	-3.28555425	1.98507249999999
alya1239	-0.0226948581	1.16127993387743	-2.70545075	2.41090025
amah1246	-0.070198214968	1.18419717144229	-2.838134	2.462751
amap1240	0.0018454272455	1.21215699938323	-2.70682475	2.869981
amdo1237	-0.1301380339515	1.14045833536555	-2.83573	2.13765325
amii1238	-0.0471950233045	1.24079861903157	-2.65908625	2.61034125
amis1246	0.3087003724115	1.25140495586316	-1.85419875	3.36168975
anei1239	-0.085349756645	1.15428718230808	-2.53730675	2.294423
anfi1235	0.208647001382	1.12340967289832	-1.97087175	2.920197
anga1288	-0.411566612071475	1.1251895134389	-3.1761135	1.42515925
anta1255	-0.023736125987	1.13449423246563	-2.38636175	2.50068175
anut1237	-0.017125304916	1.15850550658141	-2.759302	2.47982475
anuu1241	-0.2573566609149	1.14072766522936	-3.19724675	1.79051675
aoua1234	-0.4140197285092	1.15437178213276	-3.24105725	1.49883499999999
apin1244	-0.021152180155645	1.17299458605531	-2.57723875	2.28907375
apma1240	-0.1798253030042	1.1828283435046	-2.96225275	2.019499
arak1252	-0.1515389121855	1.08199490197405	-2.553442	1.896336
arao1248	0.3297221771395	1.18700355927597	-1.6745195	3.120699
arap1274	0.7566037465345	1.2727591582941	-0.951081	3.91925225
araw1276	-0.0555856431995	1.23592426689709	-2.7482045	2.537667
arbo1245	-0.1225049481915	1.14607950267986	-2.6106555	2.2149155
arch1244	-0.17705694379085	1.00938810385854	-2.55249825	1.85376525
area1240	-0.0945143849525	1.13800147763848	-2.5863615	2.14690725
aree1239	-0.0901622015299	1.16560760619829	-2.5241395	2.4724775
argo1244	1.1226528941578	1.69041638206141	-0.750243075	5.7934985
arhu1242	-0.02469660513615	1.14005746162284	-2.61720925	2.4502565
arig1246	-0.031739687524	1.16598938490603	-2.53095325	2.32820899999999
arop1242	-0.04652462514013	1.20595941984889	-2.793249	2.48028724999999
arop1243	-0.090158827388	1.11164083085594	-2.680025	2.146943
aros1241	-0.077354664099	1.20400340996511	-2.54777325	2.46088299999999
arta1239	-0.08893711638835	1.17978891146162	-2.7607435	2.25544275
ashe1272	-0.0524442936683	1.1159631423771	-2.36886325	2.3014205
asoa1238	-0.082281269506	1.19781114745049	-2.73940925	2.215274
assi1247	0.000509650685500001	1.11171690960156	-2.38569225	2.50699925
asut1235	-0.1073511486011	1.18827937232483	-2.81954975	2.278306
