Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.615720903788	3.74218675560422	-9.87524875	5.1640265
abee1242	-1.771624031285	3.55546481178514	-8.464963	5.84588299999999
abkh1244	-5.975245648925	4.93265150109152	-16.8738375	2.98563299999999
abun1252	-6.646411401655	5.1212332737587	-18.07276	2.268707
acha1249	-0.831229686995	3.38244923655892	-6.84640475	6.23542625
acha1250	-3.578918542395	4.0308628389734	-11.52635	4.23719725
achi1256	-3.51457032691	3.92619002378421	-11.413785	4.530575
achi1257	-1.625700882925	3.38200770866714	-7.731503	5.75855674999998
achu1248	-3.29953808122	4.01416457403401	-11.39103	4.82676074999999
acol1236	-5.08562797555	5.0678043763767	-17.32648	2.92792449999998
adan1251	-6.62555534441	5.07233150728516	-17.6771525	2.41828799999999
adon1237	-2.21320237989	3.41991837341151	-8.2913865	5.1584485
adze1240	-2.332485565075	3.38685829606681	-8.61860825	5.08795825
afar1241	-2.51941721385	3.70075201242548	-9.551027	5.328791
aghe1239	-2.391416504205	3.64212830873588	-9.28123525	5.46163925
aghu1255	-6.784006996765	4.97497912244472	-17.98338	2.07601399999999
agob1244	-6.74105328953	5.08479005514691	-17.350315	2.11804474999999
agua1253	-3.29762121714	3.9937075947372	-11.170045	4.77227125
agut1237	-2.1200345578975	3.40092799020449	-8.163707	5.08838624999999
aheu1239	-2.959355431045	3.52663403956502	-9.50242075	4.72649475
aime1238	-6.68791190498	5.02179254888538	-17.59123	2.52762899999999
ainu1240	-2.947528074245	4.6314348162328	-12.7760225	5.65614949999999
ajab1235	-1.76321784338	3.54445773202041	-8.28119525	5.7431575
ajie1238	-2.38281129526	3.44745403169607	-8.50574075	5.01605375
ajyi1238	-3.612456883085	4.01973479162435	-11.4796225	4.042437
akha1245	-0.882212514146	3.3453142572422	-6.71279975	6.368555
akoo1248	-2.742061072685	3.56580337173663	-9.5521035	4.56568699999999
alab1237	-3.30750655685	4.07157118916064	-11.2474875	5.169459
alab1254	-2.52036135811	3.72068994145176	-9.45753	5.502812
alag1248	-2.44176514413	3.68092518863039	-9.44312875	5.19635575
aleu1260	-2.611911568505	3.87294023289819	-10.16751	5.55246299999999
alor1247	-2.2059271695335	3.4165878368426	-8.21590975	5.1947695
aluk1238	-1.70435052328	3.56503354882576	-8.3536515	5.9623255
alya1239	-6.7528201871	4.95955577992903	-17.75535	2.0668455
amah1246	-1.4130557656055	3.57561200942249	-7.971355	6.1549185
amap1240	-6.662584909	5.15738186177034	-17.8987925	2.44134975
amdo1237	-0.820892702103	3.3889403611502	-6.83332275	6.21186774999999
amii1238	-6.6781160058	5.09954212250304	-17.4301075	2.7098695
amis1246	-2.10152534688	3.45382759186922	-8.4963345	5.48947675
anei1239	-2.3872894487	3.40810482323442	-8.51379625	5.166132
anfi1235	-0.43889728576	3.4046605913895	-6.480874	7.08609849999999
anga1288	-0.35628459768	3.29221503417039	-5.99895525	6.67851075
anta1255	-2.214730018602	3.42529250182575	-8.368462	5.3892085
anut1237	-2.432712018525	3.39130684400618	-8.38472825	5.0547535
anuu1241	0.85469008024	3.25196312608978	-4.64817325	8.07478574999998
aoua1234	3.126266647905	3.40470103753076	-2.91121825	10.7985175
apin1244	-3.085693194725	4.06724506438136	-11.42803	4.664965
apma1240	-2.40967338233	3.41357073029836	-8.59188125	4.92174124999999
arak1252	-2.363694998225	3.4340273884051	-8.65946875	5.18638674999999
arao1248	-0.82893114023	3.52409291262985	-7.21371325	7.02790775
arap1274	1.71933131726495	3.36838009137628	-3.937621	9.26547849999998
araw1276	-3.58310173349	4.03668252738526	-11.7492875	4.43360849999999
arbo1245	-2.51784376787	3.68096870625452	-9.39445525	5.5763145
arch1244	-0.77130437183	3.50099727008414	-7.01340875	6.62485749999999
area1240	-2.376639687705	3.43652276752554	-8.5824755	5.44622599999998
aree1239	-2.3466628667165	3.40062770422464	-8.43025475	5.07100525
argo1244	-0.71273197847	3.62535464734637	-7.0761445	7.61371699999999
arhu1242	-3.62901617905	3.94661178070686	-11.46521	4.12507299999999
arig1246	-2.398026792621	3.54544895341069	-8.9775955	5.144765
arop1242	-2.296635922085	3.4140989789669	-8.50861125	5.33416624999998
arop1243	-2.30409271099	3.39889686510709	-8.172878	5.2480785
aros1241	-2.374331357044	3.4498447190297	-8.5975745	5.29061024999998
arta1239	-2.176216141715	3.3871747459024	-8.14160325	5.08589625
ashe1272	-3.59940212975	4.00592494251945	-11.6883375	3.96280074999999
asoa1238	-1.464749138275	3.65961297906073	-8.326474	5.99792774999997
assi1247	-2.643520246245	3.90909871371793	-10.4889175	4.87126974999999
asut1235	-2.8732336629995	3.55407332392814	-9.6452025	4.68432224999999
athp1241	-0.81576100982	3.3841006673833	-6.79508825	6.5537045
aton1241	-0.049628290385	3.37025922473401	-6.01813975	7.241927
auuu1241	-6.58405233956	5.04311624397696	-17.3471525	2.51325775
auye1238	-6.732579473385	5.01245157037082	-17.3929575	2.16159225
avok1242	-1.518037948585	3.59720484409733	-8.1244435	5.83055475
awac1239	-3.603199426705	4.04542271128248	-11.7315875	4.31050074999999
awad1243	-6.09053881131	4.86920313740203	-16.8708675	2.72410775
awar1248	-6.7380678387	4.96757567154042	-17.2264375	2.16357699999999
awar1249	-6.61794421415	5.13989442720698	-18.0266275	2.65297074999999
awji1241	-3.23380029665	3.96341490486206	-11.280635	4.45293724999998
awtu1239	-6.68453580935	5.06690894029903	-17.0514	2.54203474999999
axam1237	-2.41127050025	3.39979589177898	-8.62751875	5.060475
axiy1235	-0.831734131895	3.36056786439295	-6.745016	6.73766924999998
ayac1239	-3.480765450445	3.95591124407751	-11.141355	4.521942
ayiw1239	-2.3160682136734	3.47622556937266	-8.6191415	5.35722774999999
baba1264	-2.374868317955	3.67667393346322	-9.461991	5.08944649999999
baba1266	-2.41625609079	3.62517040760306	-9.01032575	5.15227349999999
bafa1247	-2.732000631938	3.59102465006222	-9.74425375	4.48249049999999
bafi1243	-2.75942988779	3.57753201225097	-9.5789125	4.47284949999998
bafu1246	-2.388104205125	3.67843294435692	-9.51902425	5.040163
baga1272	0.05309680083	3.50944041742962	-6.16760775	7.65305649999999
bagi1246	-1.5650306041625	3.545370767418	-8.38297475	5.77590674999999
bagv1239	-0.595364022495	3.48993264952411	-7.06677725	7.18996724999999
baim1244	-0.82462049531	3.42461396845171	-7.0477405	6.387242
baka1272	-1.7182905602905	3.44928914024262	-7.71626425	5.54552775
bala1311	-2.1857799534345	3.41051058261306	-8.30587225	5.2074315
bala1315	-2.167972406941	3.48775138750588	-8.7335425	5.16404449999999
bala1316	-2.39239668153	3.43851900290112	-8.428028	5.10245849999999
bali1278	-1.72243786177	3.39840290073852	-7.7026465	5.58988
balu1257	-2.32882832994	3.36227221854249	-8.33158325	5.21479025
bamb1270	-2.188037374265	3.46316986490333	-8.57581	5.42749524999999
bamu1253	-2.3788627785865	3.65736670946097	-9.4128475	4.9993595
band1344	-1.737251456405	3.53121760923162	-8.171036	5.83141524999999
bang1354	-2.77362675874	3.64512250512854	-9.5442695	4.8129475
bang1369	-0.162514476275	3.28708439471956	-5.94756825	7.42894325
bant1281	-0.833785580025	3.38016616699376	-7.023644	6.38335325
bara1357	-0.84746595781	3.41424278433186	-7.06520625	6.57831375
bara1380	-3.4045889230125	3.92783760368671	-11.158485	4.4624545
bari1286	-2.29115261656	3.40243513808678	-8.41808875	5.06393325
baro1253	-2.370013988826	3.42392678327721	-8.69358925	4.836465
bash1264	-5.94431134109	4.89735450917221	-16.73821	2.60532824999999
basq1248	-3.1395835224045	4.50950569997782	-12.2025	5.64674349999999
bata1285	-2.743594405795	3.62629072769163	-9.61600875	4.4949925
bats1242	-0.80277453975	3.51167527836835	-7.10246175	6.39195424999999
baur1253	-3.58353609081	4.01186445708449	-11.5081825	4.18594049999999
bawm1236	-0.303082423215	3.34087870624813	-6.2763715	6.68529174999999
bebe1248	-2.7418164663495	3.58196345781403	-9.58082675	4.506292
beka1241	-2.17965179741	3.41692030293289	-8.33187125	5.18652149999999
bela1254	-6.07222254145	4.76558505693839	-16.376115	2.59002525
beli1257	-1.5402641874735	3.56312759854772	-7.98650875	5.93375025
bell1243	-1.282972352806	3.65007320392765	-7.887635	6.49341475
bemb1257	-2.919920155085	3.63411342212765	-10.05955	4.642237
beng1282	-2.75079825197	3.60805295249619	-9.70603525	4.66601325
bent1238	-2.56779472704	4.25477714992156	-11.32354	6.18400874999999
bert1248	-2.431983160575	4.55233129320461	-11.951145	6.47012399999999
bezh1248	0.4701983846865	3.48598850133257	-5.63957325	8.1316915
bhoj1244	-6.08797182285	4.81513317204601	-16.47227	2.223162
biao1253	4.004989661906	3.34500790074636	-1.66779075	11.74694
biao1254	5.43184628	3.39906932614427	-0.223901	13.346695
biao1256	5.46373661065	3.40923932246757	-0.181556275	13.3170825
bier1244	-2.39052988543835	3.43344244367235	-8.52130425	5.1500895
bign1238	-2.4113540562945	3.43134721420845	-8.74753725	5.122385
biha1246	-1.5092506287525	3.35676679942868	-7.48227125	5.8090545
bilb1241	-2.3254043588735	3.41985111199091	-8.43794175	5.14143
bimi1240	-6.79548167954	4.91253408479718	-17.0147775	1.971938
bini1246	-2.388969843085	3.5757931315315	-8.9609955	4.80780724999999
bira1253	-2.168535297535	4.66309874582766	-11.545785	6.36828975
bisu1244	-0.87302755885485	3.38410673338648	-6.878506	6.6849375
bitt1240	-2.96141542976	3.56760083366764	-9.462633	4.68830875
biwa1243	-6.655537818355	5.17235797475848	-18.0067625	2.47223275
blab1237	-2.3703460164	3.37814912524233	-8.3774815	5.04283449999998
bodo1267	-2.78201336639	3.51655933799616	-9.22662475	4.44450775
bodo1269	-0.05443697851	3.3523807688639	-6.0013755	7.558946
bola1250	-2.310873413325	3.4426104960962	-8.5002865	5.30645875
boly1239	-2.933027076405	3.49660445485593	-9.475741	4.7641335
bona1250	-3.577492097905	4.33159044384064	-12.8028525	4.64517699999999
bong1285	-1.507709735665	3.5980853625258	-8.03883775	5.8548495
bong1289	-2.128490760415	3.38120704099935	-8.19459125	5.1006015
bora1263	-3.592866590149	4.05532013590043	-11.863975	4.34739424999999
bord1248	-3.638472838155	3.950253136476	-11.5452575	4.54332499999999
boro1277	-0.43655524328	3.40159668479067	-6.495051	7.0704165
boro1282	-3.472370333215	4.04152246661423	-11.51359	4.64761025
boto1242	-2.16115721638	3.40193240413811	-8.1562515	5.33460274999999
boun1243	-0.7141939430219	3.4196509852836	-6.6835835	6.57661075
boun1245	-6.77562245868	4.92414428764569	-17.5591275	1.83985125
brah1256	0.1200546085955	3.4715103864997	-6.074383	7.92949275
bret1244	-6.09270842096	4.83564823409555	-16.582525	2.19245399999999
brib1243	-3.635415619492	3.94323121881736	-11.3638525	4.40825825
budu1248	-0.8048949441365	3.54922273459583	-7.3777225	6.670348
budu1265	-3.414239454255	3.8745622865957	-11.13035	4.36405974999998
budz1238	-2.78542956725	3.6495169306145	-9.8562745	4.900335
buga1247	-2.940636070205	3.5087591961777	-9.588094	4.80482424999999
buga1250	-2.32125903657	3.47846852508417	-8.6793065	5.05899799999998
bugh1239	-2.339941538805	3.44111241100338	-8.52134075	5.048471
bugi1244	-2.17542523327	3.42880015232767	-8.259368	5.3266845
bugl1243	-3.663073538825	3.93814569818126	-11.5365775	4.47494674999999
bujh1238	-0.8642869065075	3.41513341744487	-6.86507625	6.68166274999999
bull1247	-0.269278733405	3.52984408959531	-6.64454275	7.17901599999999
bulo1242	-2.9156572457	3.54198409830314	-9.6106365	4.36280575
bumt1240	-0.63303588292	3.38144494181405	-6.77969925	6.75779574999998
bura1292	-3.42435125251	3.91016730362995	-10.9901425	4.45082
bure1242	-3.420596271725	3.82888814050479	-11.0737025	4.05916149999999
burj1242	-2.538701171995	3.69801093091671	-9.4740075	5.342063
buru1296	-1.597709132313	3.96481658748939	-9.6543885	6.126286
buru1320	-2.44080404809	3.70691976461085	-9.5248675	5.1996565
busa1253	2.271841883505	3.70471707310499	-4.38197425	10.4466925
bush1247	-2.7946657513465	3.6274987727529	-9.5949935	4.86097775
buwa1243	-3.456342362025	3.86234284994007	-11.05513	4.06665949999997
bwat1240	-2.4021788359	3.38964983963139	-8.5495735	5.08011625
byan1241	-0.76605845235	3.38877045112925	-6.62945775	6.56768375
caac1237	-2.397519068895	3.39724815226477	-8.28423975	5.20634574999999
cahu1264	-3.356414155635	3.96362074237233	-11.08937	4.436041
cakf1236	-3.431122854869	3.86016973448034	-11.15883	4.08788375
camp1261	-6.07644639955	4.74715589304588	-16.1219575	2.25724899999999
cane1242	-3.076631384475	4.01521228011102	-11.07848	4.71118474999999
caom1238	3.5792508452095	3.32207915150354	-2.274577	11.1267175
capa1241	-1.382446795785	3.54687038458369	-7.81390375	6.13581924999999
carn1240	-2.951669851845	3.5719319871575	-9.67489675	4.73663875
caro1242	-2.374677946085	3.4025082432577	-8.51520675	5.20226025
cash1251	-1.3651905232175	3.58357692219861	-7.6586135	5.96557875
cavi1250	-0.31378927758	3.53270152382697	-6.72391275	7.30557
cemu1238	-2.395004896165	3.41522202039819	-8.4501865	5.07397875
cent1989	-2.923591289725	3.5122198578014	-9.3522405	4.77182674999999
cent1990	-2.93497344436	3.55824149483679	-9.38760475	4.357849
cent1992	-2.9227100642295	3.54681453707392	-9.67044425	4.56298325
cent2004	1.52701340689	3.29235663695783	-4.2742705	9.147176
cent2050	-0.780133786289	3.84132534345959	-8.288721	7.0053765
cent2090	-2.147537387885	3.39162580875879	-8.20997175	5.06779224999999
cent2126	-0.8471054900545	3.77760046710464	-7.7846855	6.70029875
cent2127	-2.6622555685175	3.82346073416027	-10.0433075	5.2870585
cent2131	-3.367767981655	3.96917510485354	-11.2517525	4.36551899999999
cent2142	-2.516084080755	3.87288274962857	-10.08915	5.23518299999998
cent2150	-3.6092994846975	3.96434630523448	-11.3660725	4.50393324999999
cent2292	-2.186485781573	3.37745161441444	-8.196089	5.29717975
cent2314	-2.932921212735	3.51714681371729	-9.48150525	4.8556855
cent2322	-2.592707616665	3.71519125389374	-9.6938535	4.802634
chac1251	-1.400263889822	3.54261684916484	-7.9883305	6.25929649999999
chad1249	-2.399312391225	3.65747913713399	-9.38958275	5.57501925
chak1270	-0.044958977235	3.32226783366178	-5.79942325	7.56624524999999
chal1275	-2.346711272635	3.67325968496755	-9.2963905	5.79805349999999
cham1309	-0.541332771285	3.50872036448899	-6.88905	7.01875799999999
cham1312	-2.13168243798	3.43987515536522	-8.29698325	5.48224674999999
chan1313	-0.063848960637	3.35904396378112	-6.1556785	7.43235225
chas1234	-0.86629411404	3.38754986258158	-6.9383035	6.31002675
chec1245	-0.7882172749	3.49747154768831	-7.2220815	6.5435205
chek1238	-2.38037487659	3.37967205651252	-8.4667255	4.9266185
chen1255	-1.617002978619	3.53029810219953	-8.28284075	5.61824075
chep1245	-0.867353569669	3.42094231250921	-6.950403	6.71418174999999
cher1273	-3.290415103705	4.04139004725919	-11.2394025	4.50835675
chhi1245	-0.812724309705	3.41574070712963	-6.9816535	6.61447974999999
chil1280	-2.2516968318735	3.88779179530635	-9.848139	5.624079
chim1302	-3.4619083435765	3.92043824529045	-11.2954375	4.5094375
chip1241	1.0946034085	3.36076295102407	-4.72039275	8.6291905
chip1261	-2.25261063621	3.88576332477863	-9.61283025	5.4828645
chiq1248	-3.16579318094	3.98384501611687	-11.040125	4.88937324999999
choc1276	-3.306458150128	4.04478101007498	-11.3279375	5.09233225
chon1284	-2.92583610792	3.5103152040666	-9.45872325	4.88371525
chot1239	-0.3513859644905	3.36282294024639	-6.371568	6.86741549999999
chra1242	-2.92016178358	3.54917618528103	-9.57622375	4.502511
chuj1250	-3.512388831465	3.9075635936686	-11.5246925	4.07741024999999
chuk1273	2.001455334524	3.67354526202588	-4.89219625	9.79359175
chuv1255	-5.96936585575	4.9026567836353	-16.5052925	2.85076849999999
chuw1238	-2.889620294495	3.60383398864862	-9.66769275	4.39038849999999
cici1237	-2.33742021635	3.61704448860546	-9.0798705	5.04155999999999
coat1243	-3.4780602724125	3.85362424982859	-11.2690575	3.92077674999999
coca1259	-3.623683742455	4.02064576256782	-11.3372375	4.41922
colo1256	-3.55793842869	4.01290329531178	-11.4470725	4.37637974999999
colu1241	-0.59236004218	3.4911832479695	-6.6958505	6.87569574999999
coma1245	-3.40443773101	3.92715946484724	-11.5303975	4.1375955
como1259	-1.319134876025	3.59121106043456	-7.840617	6.26557024999999
cong1236	-2.919046377075	3.55638983428643	-9.53187175	4.442554
copa1237	-3.38759988965	3.92001247500619	-11.285285	4.5735345
cori1240	-2.4066778738	3.56191129010793	-9.07548675	4.92183775
cors1241	-6.08246458925	4.77572812456524	-16.4496075	2.2312485
cosa1234	-0.8586432099005	3.3813294668868	-6.72038325	6.55461625
cree1270	-3.31669733432	4.02882817636403	-10.852665	4.98377275
crim1257	-5.97526137483	4.86913729901413	-16.76939	2.571084
cros1244	-2.3832950875	3.5714008663939	-9.085066	5.098745
crow1244	-2.657528636915	3.92275358550795	-10.29839	5.14482349999999
cube1242	-3.403944728985	3.89727092937245	-11.3081325	4.04761149999999
culi1244	-3.3461318500225	4.00451739178059	-11.36362	4.33829799999998
czec1258	-6.07826257108	4.79370035445714	-16.1357275	2.59479124999999
daai1236	-0.395943173535	3.36505840650367	-6.388213	6.67589874999999
daas1238	-2.52575044775	3.6934931615797	-9.394457	5.46435425
dagb1246	-0.370255161565	3.35502133843003	-6.41954	6.90143999999999
dagi1241	-4.84933680058	5.57708285992477	-16.8815525	5.07562675
daka1243	-2.39450101198	3.41519338609123	-8.64538775	5.212326
damp1237	-2.198199649635	3.50468115253486	-8.49852475	5.40302024999999
dana1252	-2.9428453163915	3.5254090992837	-9.5851355	4.60578949999999
dani1285	-6.0884510671265	4.83426547909108	-16.435215	2.40509875
dara1250	-6.08240544436	4.82071108879065	-16.553965	2.33252425
darg1241	-0.634374459475	3.57059669413472	-7.13257675	7.1133865
darm1243	-0.763733659894	3.38817192350725	-6.615292	6.46997099999999
daur1238	-3.572245942405	4.34323057814833	-12.65854	4.72586175
dawr1236	-0.80434363421	3.38837062650213	-6.66811125	6.46322874999999
daww1239	-3.54868488179	4.08898428419648	-12.112125	4.4231505
daza1242	-0.868268444261	3.75752808994156	-8.042781	6.76026825
dege1246	-2.42220332444	3.58126857674952	-9.164001	5.10284624999999
dera1248	-3.46586136977	3.85563545107207	-11.0063725	3.87851175
desa1247	-3.4028150279	3.9200720403992	-11.3107225	4.43457424999999
dhao1237	-2.231080172965	3.4796343859152	-8.6966935	5.29943149999999
dhar1247	-6.76804964409	4.96877025180437	-17.303015	2.079432
dhim1246	0.995406710309	3.22515693205317	-4.61867125	8.34332449999999
dibo1245	-2.749842608324	3.66083797259544	-9.6444675	4.81650074999999
dido1241	-0.243820941117	3.44621903154701	-6.59725425	7.2863985
dier1241	-6.769550705605	5.03713512300677	-18.0747775	2.149352
diga1241	-0.1606368393	3.30889931454701	-6.08942125	7.00724975
digo1243	-2.90988305891	3.59005615216027	-9.67039175	4.75745625
dima1251	-0.0463177479325	3.32898851554677	-5.90285925	7.20157375
djee1236	-6.684485830005	5.16160908168289	-18.0950275	2.5054575
djin1251	-6.7186820536	5.0572097473402	-17.9162825	2.06565025
djin1253	-6.7628377800095	4.97739926999953	-17.47354	2.4192355
domm1246	-6.75107807183	4.96503662767902	-17.5583475	2.04455324999999
dong1285	-3.578274898085	4.33226855156906	-12.827375	4.74251199999998
doro1266	-6.7033951887	5.09761433339954	-17.74257	2.5552845
drun1238	-0.42819053301	3.40471845912368	-6.3458295	7.367256
dumb1241	-2.37203485235	3.44318504591005	-8.6811575	4.89696349999999
dupa1235	-2.17442771407	3.38587041624175	-8.19421175	4.99838124999999
dusn1237	-1.944636282824	3.38350222164823	-8.10188325	5.467009
dutc1256	-6.090901244283	4.83255761477859	-16.78117	2.4777925
dyir1250	-6.78380128145	5.01000187774011	-17.1526575	2.27359899999999
dzao1238	5.41649667072	3.41783625731905	-0.401423725	13.3229275
dzon1239	-0.824521562895	3.40560796135528	-7.16334225	6.32216975
east2328	-2.6554373415	3.74255325236311	-10.001475	4.77179525
east2332	-2.93851191271	3.55270455411882	-9.631912	4.78865374999998
east2342	1.18825974391	3.24301492729602	-4.283596	8.86097225
east2379	-6.711649842425	4.94037988472326	-17.6148375	2.01903575
east2443	-2.38174865025	3.37723167935693	-8.331742	4.885411
east2516	-6.77692206999	4.99034390456143	-18.0980475	1.84908875
east2555	-3.6379345714758	4.04415344196777	-11.777625	4.216273
east2690	-2.41976900545	3.64529290009071	-9.2462795	5.38074024999999
east2773	-0.850422304939	3.3825604128538	-6.88962975	6.73534125
east2782	-2.7423030696235	3.68823462533444	-9.85500775	4.9578885
egyp1253	-2.396357090675	3.63823777170979	-9.37180725	5.3902865
eipo1242	-6.71639466265	4.93574964056002	-17.15361	1.97586174999999
elem1253	-2.414864666485	3.61134479564747	-9.2905975	5.12736825
emae1237	-2.43666025424245	3.47261592760858	-8.763721	5.12251925
emai1241	-2.387083754375	3.55445860288089	-8.88058525	4.97428774999999
embe1260	-3.552188721	3.98723480698988	-11.55129	4.12947375
embe1262	-3.53916655248	4.02245007225414	-11.31489	4.171057
enap1235	-3.685554015366	4.01183038599724	-11.4776	4.39354599999999
enuu1235	-0.911281433985	3.4013647441703	-7.01427775	6.6825125
epen1239	-3.5404928772	4.0176064335892	-11.1715575	4.09404849999999
ersu1241	0.27753295588385	3.2771544263298	-5.4802985	7.85864325
erzy1239	-2.724651405555	3.72229350039651	-9.86119075	5.04253575
esee1248	-0.83603725685	3.54038835724119	-7.41019025	6.76156724999999
esim1238	-2.34435967324	3.73137207568076	-9.2333925	5.296725
esto1258	-2.7802514777	3.71968681454458	-9.9589625	4.685892
even1259	-3.5941720336041	4.30004328080037	-12.2416475	4.452005
ewee1241	-1.78342920937	3.53383180417074	-8.332568	5.88067325
fare1241	-0.36539782004	3.36445414391087	-6.370431	6.93229375
faro1244	-6.07834885416	4.84390157001438	-16.64946	2.47506325
fiji1243	-2.40609571025	3.40877131323852	-8.66742475	5.037113
fina1242	-2.17740890712	3.37652004174085	-8.173524	5.342582
finn1318	-2.79770763966	3.74937235706943	-10.1440825	4.8897765
fonn1241	-1.749227607555	3.61259964525169	-8.52994775	5.60515624999999
fore1265	-2.384623109755	3.68419918664921	-9.2838765	5.02549874999999
fuln1247	-3.52455252413	4.05876624230582	-11.6817475	4.39265499999999
furr1244	-5.09958030457	5.39611726357602	-17.8337425	4.25451675
furu1242	-1.561466116525	3.53124936624458	-8.042911	5.80486174999999
futu1245	-2.42703424833	3.42802568862259	-8.67579275	5.46771025
fuyu1242	-6.55666278483	5.18799608021803	-17.285535	3.13508
gaan1243	-3.42168436862	3.82079030913083	-11.0290125	4.35271625
gade1242	-2.4219357738865	3.55061601705477	-8.88076425	4.64921075
gaga1249	-5.98014106134	4.87496826786166	-16.537505	2.83819474999999
gahr1239	-0.777376755585	3.37388382802818	-6.85811825	6.47776
gali1258	-6.124966010085	4.80689015808983	-16.7756925	2.20838549999999
gali1262	-3.7082819302	3.98648407550968	-11.4953575	4.076713
galo1242	-0.160909281475	3.28197515540051	-6.1255365	7.13353375
gami1243	-6.77106113007	5.05324068052318	-17.9145875	2.2787095
gamo1243	-0.8004867869625	3.39295507150934	-6.68247425	6.50864875
gant1244	-6.729463652071	5.08274115446518	-18.0250375	2.09808
gapa1238	-2.338890921151	3.41115430328155	-8.30995825	5.185046
gata1239	-2.754024332245	3.56966095425438	-9.20058025	4.79289
gayo1244	-1.91628968694	3.34163893407121	-7.9590985	5.29224625
geba1237	0.827902394925	3.27222275302389	-4.8027345	8.18111199999999
geda1237	-2.34049966599	3.42664414730766	-8.71940975	5.30979224999999
gela1263	-2.33651814947	3.42196377510914	-8.4203285	5.12627124999999
ghad1239	-3.242378891185	3.94198123211846	-10.962575	4.36450749999997
ghan1242	-2.3439486993945	3.42557183024134	-8.39947375	5.049118
ghar1239	-2.353959419795	3.4238008606562	-8.5443485	5.13111849999999
gheg1238	-6.04561788715	4.80533684431872	-16.6894125	2.12665725
ghod1238	-0.580859491889	3.49661618249852	-6.884881	7.20645324999999
ghom1257	-3.25109050251	3.92590120056311	-10.8422725	4.57642275
gilb1244	-2.3543574593335	3.38530160151161	-8.5172985	5.38309449999999
gily1242	-3.392796858665	4.39822584114977	-12.74866	4.969492
