Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3435287229615	3.8573560020222	-10.21853	5.04911649999999
abee1242	-1.030965180705	3.51743991729699	-7.89475225	6.35642524999999
abkh1244	-2.75567042954	3.95979329977609	-10.6073375	5.5710165
abun1252	-5.664018670585	5.60429157423794	-18.22403	2.89523674999999
acha1249	-1.9914788714345	3.57177421752898	-8.97804475	5.30345
acha1250	-2.711804487585	4.41180449361422	-12.196525	5.44517275
achi1256	-3.068651410695	4.43522648990781	-12.8154425	5.16022375
achi1257	0.49058964746	3.5592313319902	-6.3407635	7.78686899999999
achu1248	-2.77677360649	4.54605382189715	-12.480745	5.5118965
acol1236	0.0309993121875	3.81986479508127	-7.7603665	7.83173499999997
adan1251	-5.547638500052	5.54760797895868	-18.2618125	3.36312925
adon1237	0.2814222623	3.59237481227131	-6.735847	7.49299724999999
adze1240	0.12761620231	3.72982484464901	-7.35217175	7.78853824999999
afar1241	-2.487419665	3.76718076868489	-9.9049325	4.75329449999998
aghe1239	-2.0321990618	3.86488670805791	-9.962367	5.43274725
aghu1255	-5.72634581957	5.57307388924256	-18.58903	3.06836025
agob1244	-5.68483881381	5.56904442692846	-18.69505	2.91350225
agua1253	-2.77591497789	4.54418402514589	-12.521445	5.58151049999999
agut1237	0.2893018153815	3.68608878275915	-6.84424	7.47554299999999
aheu1239	-2.873140751595	3.70060549770744	-10.1815075	4.68959475
aime1238	-5.6555916719	5.50968677917316	-18.2102425	3.02982825
ainu1240	-2.2188974074055	4.71912952427963	-12.423235	6.59254525
ajab1235	-0.99352079118	3.54885123104357	-7.90101175	6.6913395
ajie1238	0.051094302895	3.76802454575952	-7.51208075	7.5341515
ajyi1238	-2.70290687249	4.40413959471288	-12.0377475	5.142739
akha1245	-2.05157933337	3.53437630303616	-8.92903075	5.253858
akoo1248	-2.42839937242	3.8974513592282	-10.4112575	5.0678105
alab1237	-2.6058535503425	4.42596182894877	-12.3148025	6.0074615
alab1254	-2.56030236341	3.83118786644281	-10.19508	4.9391395
alag1248	-2.536156460675	3.81636715396812	-10.0456875	5.32700599999999
aleu1260	-1.35428863243	4.10240300784541	-10.07544	7.09176324999999
alor1247	0.281000291925	3.60116429641671	-6.57674925	7.62618799999998
aluk1238	-2.79464364973	3.72875718856366	-10.2923525	5.05058324999999
alya1239	-5.77866470983	5.63757623839062	-18.660505	3.45615824999999
amah1246	-0.47647662139445	3.79402895419928	-7.8443715	7.14346324999999
amap1240	-5.67420197496	5.67894012862021	-19.178	2.82336325
amdo1237	-1.5712255320995	3.46953914666618	-8.22903325	5.8731795
amii1238	-5.4419193928485	5.58877377309943	-17.7506125	3.99808099999999
amis1246	0.67394623947	3.65660340806194	-6.569121	8.23659775
anei1239	0.0606905550845	3.69934636658505	-7.49698225	7.56271374999999
anfi1235	0.172961466055	3.45435188554249	-6.019328	7.9731415
anga1288	-1.71242836214	3.65431822814508	-8.9408785	5.993622
anta1255	0.15177429159	3.5576724152418	-6.67730475	7.41560324999999
anut1237	-0.02143489457	3.70483367475139	-7.46452725	7.56361574999999
anuu1241	-0.647847814235	3.41840778061959	-7.012654	6.80015224999999
aoua1234	-1.398732099385	3.6379730353925	-8.204586	6.27237024999999
apin1244	-2.350344298775	4.36247172157506	-11.3868	5.73955024999999
apma1240	0.033990184425	3.696145952012	-7.4900645	7.61997225
arak1252	0.045371512415	3.7227906705166	-7.32165	7.69436624999999
arao1248	0.05085429569	3.78553041590781	-6.7353185	7.894627
arap1274	1.9211114114845	3.70022211155046	-4.380768	10.8144325
araw1276	-2.68196222249	4.50912323185222	-12.06087	5.63470875
arbo1245	-2.544138299775	3.79347470497541	-10.098265	5.02120024999999
arch1244	-2.71361288465	3.75718557987104	-10.1694725	5.165852
area1240	0.05392278974	3.70458076756941	-7.362808	7.77056525
aree1239	0.17726211123	3.66266245342823	-6.9202635	7.92932224999999
argo1244	-0.37984662712	3.56336363241296	-6.76336175	7.889303
arhu1242	-2.91702998043	4.5085304121541	-12.8483825	5.09270149999999
arig1246	-2.082156864064	3.90497766879436	-10.273635	5.67940975
arop1242	0.2143009024515	3.71468204908409	-7.32946425	7.77037349999999
arop1243	0.142336379425	3.62323400945187	-6.85567675	7.90528999999999
aros1241	0.06425090074	3.74793918013625	-7.56890625	7.7884455
arta1239	0.202191594505	3.59582684458578	-6.551377	7.342394
ashe1272	-2.70382390867	4.3998952195398	-12.0283075	5.202085
