Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12173598865255	0.962889429083695	-2.370421	1.7074105
abee1242	-0.018138448690745	0.899506382903746	-2.048558	1.94838125
abkh1244	0.16405787617905	0.922102485929502	-1.58241725	2.37135299999999
abun1252	-0.0058708777905	0.992564115771445	-2.3167075	2.151081
acha1249	-0.033555854468	0.916448848001586	-2.09239475	1.8336755
acha1250	-0.0366381214765	0.983887685046557	-2.27854525	1.80883375
achi1256	-0.0345546562985	0.988806390750352	-2.2923275	2.1101355
achi1257	-0.01380993021095	1.00859538142314	-2.16777675	2.076859
achu1248	-0.017817807298735	0.960494344540728	-2.192098	2.03791475
acol1236	-0.10514359943	0.919622193789546	-2.33524475	1.7271685
adan1251	-0.0613587954405	1.01868235936084	-2.33623075	2.05071175
adon1237	-0.05705918843315	0.918202238545522	-2.08587075	1.889169
adze1240	-0.0576658498875	0.968942371863378	-2.233128	2.01605975
afar1241	0.084563791883	0.963246558691388	-1.730842	2.350964
aghe1239	-0.121890715709	0.971638113265991	-2.50042025	1.68968725
aghu1255	-0.00158091754875	1.00773692356982	-2.225602	2.22359624999999
agob1244	0.0064900236575	1.04964950533837	-2.350047	2.38880775
agua1253	-0.0074309499835	0.905734787039149	-1.90388675	2.01391225
agut1237	-0.063496729406	1.02522692894775	-2.458216	1.9905075
aheu1239	-0.01294710981535	0.917800125325524	-2.08756175	1.8119225
aime1238	0.000244377754	1.02515579086465	-2.316425	2.22206375
ainu1240	-0.0896872533175	1.04719777544721	-2.517787	2.09780175
ajab1235	-0.05859187951855	0.901021226427098	-2.256028	1.785773
ajie1238	-0.06749688272525	1.02013903594351	-2.25000375	1.94174
ajyi1238	-0.0688147505455	0.949628566939945	-2.31554225	1.94906499999999
akha1245	0.06976450805505	0.818966257423358	-1.60133675	2.06228725
akoo1248	-0.06578176549275	1.00719365599206	-2.3662995	2.05327775
alab1237	-0.027779706338	1.0448740846695	-2.2324965	2.14931025
alab1254	0.019231210538	0.942578280571965	-2.0343815	2.03288625
alag1248	-0.0307499760346	0.914120629751293	-2.1296575	1.8541005
aleu1260	-0.0557413220425	1.06860383509563	-2.66907875	2.11073675
alor1247	-0.065956215118	1.00533769382822	-2.2509485	1.92778025
aluk1238	-0.1892653937255	0.93232049163274	-2.45991675	1.5302725
alya1239	-0.00897280535225	0.973111584339147	-2.077737	1.951521
amah1246	-0.0569785821665	0.898191168216424	-2.12858075	1.92131075
amap1240	-0.0168317813452	0.986779164037506	-2.141842	2.13859575
amdo1237	-0.09377270576085	0.957881147079297	-2.32444275	1.9260015
amii1238	0.00626898061055	0.933890702717836	-1.94441775	2.024449
amis1246	0.0743537775518905	0.912445515575989	-1.7606405	2.06190725
anei1239	-0.024665174358625	0.933599155008399	-2.18956675	2.130567
anfi1235	0.181816581476	0.948188817782411	-1.572632	2.506179
anga1288	-0.25550448729795	0.916596416055794	-2.6020795	1.35564175
anta1255	-0.0188842289835	0.996080252288029	-2.15828625	2.14159825
anut1237	-0.0209534666082	0.967268325128614	-2.20510325	2.06619825
anuu1241	-0.1234234033305	1.00087971316683	-2.40068675	1.7134895
aoua1234	-0.074591936418	0.889883484185073	-2.10674425	1.716403
apin1244	-0.0030779828865	0.949540537814611	-2.0943915	2.129688
apma1240	-0.11209921461425	0.910444453321197	-2.48378675	1.75326825
arak1252	-0.096728604303918	0.988708523564995	-2.297077	1.8766905
arao1248	0.23430891469985	1.03332430817431	-1.43058975	2.94270375
arap1274	0.5063640745455	1.09250260374215	-0.908270575	3.5304405
araw1276	-0.0253485603817	0.975574218354842	-2.22836925	2.23227125
arbo1245	-0.0937696712041	0.972244273997446	-2.291071	2.02013475
arch1244	0.04525528841605	0.92037278084716	-1.9235585	2.0812815
area1240	-0.08639991656	0.943530704122025	-2.2668335	1.81211625
aree1239	-0.02495589438	0.943645158816812	-2.06546975	1.96109475
argo1244	0.75023616434585	1.39286257003637	-0.780468725	4.75310525
arhu1242	-0.0100774507605	0.920635754235796	-2.15396075	2.067481
arig1246	-0.004830741856	0.921841169485185	-2.12189625	2.022654
arop1242	-0.0469296910285	0.984510379378887	-2.3415055	1.9615965
arop1243	-0.0404247755665	0.95293995376395	-2.29172825	1.87097575
aros1241	-0.06070284458625	0.956990925886103	-2.19241975	2.095527
arta1239	-0.0706914419537	0.93221085586942	-2.143149	1.85533625
ashe1272	-0.05726596712565	0.959949515543316	-2.19628975	1.85019624999999
asoa1238	-0.04245818044675	0.983200958575148	-2.24169725	1.872543
assi1247	-0.03510720552325	0.955023940258438	-2.22524825	1.93048
asut1235	-0.0139467752315	0.95754067957715	-2.1135015	2.15508825
athp1241	0.039911733745	0.845585481350532	-1.733397	1.94066825
aton1241	-0.118536592274	0.912439157601663	-2.486444	1.751556
auuu1241	-0.03684713218996	0.997745720797734	-2.467031	1.93159724999999
auye1238	0.30201179396575	1.04017612023724	-1.2974585	3.0995645
avok1242	-0.0632338562005	0.917424197209899	-2.225377	1.851414
awac1239	-0.022104108095405	0.897554192921664	-2.0199025	1.98694999999999
awad1243	-0.1571760146275	0.919045734004462	-2.36461975	1.55526725
awar1248	-0.05801132374555	0.986736811888954	-2.3324845	1.9894245
awar1249	-0.02338376534125	0.921339384905698	-1.91194725	1.87390725
awji1241	0.002825314508195	1.0342611206993	-2.1692825	2.24033625
awtu1239	-0.04051798232045	1.0008573599626	-2.465677	2.04010625
axam1237	-0.102683026523	0.91287986312976	-2.345952	1.87416525
axiy1235	0.00109000483	0.937410334635926	-1.98869675	2.1210375
ayac1239	-0.02957313340867	1.0464383262552	-2.2283695	2.17423725
ayiw1239	-0.02798633891185	1.01082210908166	-2.15720125	1.909533
baba1264	-0.108049078516275	0.966605600859893	-2.425599	1.897485
baba1266	-0.10743599970455	0.9950818080322	-2.529648	1.88155125
bafa1247	-0.0538200528445	0.995018833965335	-2.3068255	2.11885
bafi1243	-0.05692175390055	1.05103060963936	-2.4016365	2.20448925
bafu1246	-0.12015094555195	1.00515184949651	-2.53694675	1.74562174999999
baga1272	0.6951183247265	1.28746746004271	-0.764436	4.45220074999999
bagi1246	-0.073985231821	1.03245784658719	-2.47181325	1.954378
bagv1239	0.1853608276407	0.912732798142561	-1.47756875	2.319539
baim1244	-0.1236971945615	0.936515727928788	-2.44673525	1.82311075
baka1272	-0.039511563682	0.912399557170781	-2.14904825	2.05040225
bala1311	-0.02971401324915	0.955256067763541	-2.13889475	1.94232925
bala1315	-0.025798034444945	0.971026520870409	-2.369572	2.1568575
bala1316	-0.04814316818725	0.964131816506629	-2.32452325	1.90830625
bali1278	0.0143765095166	0.918833604087695	-1.88499525	2.01011825
balu1257	-0.0474912093162	1.027711396913	-2.37993325	2.2390505
bamb1270	-0.04853807565155	0.991240914922256	-2.21268925	2.07606475
bamu1253	-0.10144712386305	1.03752318004091	-2.51227525	1.91803449999999
band1344	-0.0797916630215	0.956812619384203	-2.29381175	1.97389325
bang1354	-0.00894354809895	0.987544176897666	-2.083997	2.33319825
bang1369	-0.203735754825875	0.943950594930779	-2.5132865	1.48803775
bant1281	-0.070080351559	0.832673285580018	-1.92535	1.6215935
bara1357	-0.2412839753362	0.949778171498622	-2.94160775	1.45480975
bara1380	-0.04943390192975	1.05251796711483	-2.2204535	2.1006135
bari1286	-0.02299699658525	0.979129774003954	-2.244089	2.12533825
baro1253	-0.0368487024517	0.992911676013481	-2.33496325	2.1003755
bash1264	0.004821435810178	1.00558061536001	-2.14343425	2.167591
basq1248	-0.0178367783285	1.00093931433842	-2.16238975	2.102835
bata1285	-0.0121484849675	0.912098302065126	-1.95900625	1.9977125
bats1242	0.2847168666895	0.945386895509864	-1.27608325	2.75010175
baur1253	0.05702478162965	0.978926626553576	-2.14320025	2.30979575
bawm1236	-0.1407504033535	0.990875182995486	-2.4008665	1.71156375
bebe1248	-0.03965563498055	0.916626546059065	-1.9495825	2.1305685
beka1241	-0.025344966306	0.983248071317061	-2.127676	1.967
bela1254	-0.03092501880675	0.963232379361866	-2.28380575	2.10469725
beli1257	-0.0513358933143	1.03850190216555	-2.54421475	2.08425525
bell1243	-0.0420476204647	0.95604022323978	-2.05468525	1.9681965
bemb1257	-0.0096689723045	1.00536672571392	-2.12136825	2.21112525
beng1282	-0.0121857997825	0.946922820251858	-2.06254025	1.9175025
bent1238	-0.09958783660665	1.00771399554044	-2.5020005	2.0154965
bert1248	0.29211035978545	0.962389744601506	-1.389595	2.70488275
bezh1248	0.28695171723085	0.927620438736013	-1.14677475	2.75164425
bhoj1244	-0.121998742879	0.981587141779869	-2.25402275	1.7723065
biao1253	0.71197096713375	1.21791942555766	-0.6644251	4.046867
biao1254	0.3260037372695	1.00138739784508	-1.2822435	3.05521349999999
biao1256	0.51478161329665	1.13332793119128	-1.0525465	3.55760525
bier1244	-0.09481398613325	0.943203239246604	-2.32077975	1.8930595
bign1238	-0.113055523898	0.912903441200701	-2.2454345	1.75695875
biha1246	-0.07278778539072	0.920721422668516	-2.1219245	1.745507
bilb1241	-0.04527688140605	1.00154693082199	-2.15629475	2.0007195
bimi1240	-0.00262250020595	0.959590116004127	-2.03413375	2.19187774999999
bini1246	-0.0004751655225	0.991361331760749	-2.20843675	2.186474
bira1253	-0.09524196638403	0.984333643035927	-2.2343105	1.96549025
bisu1244	0.14195196700445	0.905189898961574	-1.5975095	2.3434335
bitt1240	0.02143117481635	0.940022094121589	-1.969215	2.02175949999999
biwa1243	-0.01360543630505	0.967267971313921	-2.15456775	2.056906
blab1237	-0.07375217249955	0.941050909447407	-2.3765655	1.91526375
bodo1267	-0.1134193584069	0.954968888135502	-2.2904905	1.70764225
bodo1269	-0.200948140037	0.96582058657443	-2.65663325	1.5909795
bola1250	-0.0428751623982	0.975652745430778	-2.25213875	1.89995625
boly1239	0.05113662368085	1.0099725804162	-1.89293175	2.32319575
bona1250	-0.1892531624465	0.924210122421261	-2.41282625	1.58641375
bong1285	-0.048893420244	1.05342209520521	-2.45056625	2.07549599999999
bong1289	-0.04736401244997	1.0501860407343	-2.451297	2.24250549999999
bora1263	0.00790649019645	0.962757349525723	-2.132182	2.0860025
bord1248	-0.0188625012891	0.946918131260581	-2.18088	1.893338
boro1277	0.4936181149465	1.09014413334188	-0.98759145	3.42791175
boro1282	-0.0146878426645	1.01604052977489	-2.2163235	2.25267225
boto1242	-0.0383110616025	0.982149450446155	-2.174722	2.08773125
boun1243	0.1581326446555	0.998491980313724	-1.82185225	2.45591925
boun1245	-0.01649536838815	1.00978794927827	-2.1452735	2.22459499999999
brah1256	0.597123740561	1.22314205183885	-0.865871275	4.3307785
bret1244	-0.02630830664065	1.0198588161399	-2.34973525	2.15019625
brib1243	0.008390545319	0.949842196675272	-2.16819725	2.08797025
budu1248	-0.137769035925375	0.998294893323974	-2.430467	1.80650525
budu1265	-0.0398302134165	0.960776605817993	-2.32782775	2.070329
budz1238	-0.02509518407605	0.976481541142256	-2.16333075	2.066102
buga1247	0.18875159586195	0.996015181405783	-1.77684625	2.8121
buga1250	-0.0503320344925	0.952987249026178	-2.10690575	1.98521325
bugh1239	-0.0739034227164	0.953060786030652	-2.27963375	1.9123445
bugi1244	-0.0499281112755	0.969183124759284	-2.1295635	1.95888875
bugl1243	0.02204957481165	0.98630163061257	-1.93851175	2.13040824999999
bujh1238	-0.24463264509465	0.991523059888088	-2.84542275	1.5075815
bull1247	0.0823527176795	0.922380569402455	-1.706708	2.1518025
bulo1242	-0.02455879417595	1.00810707714901	-2.518766	2.0612575
bumt1240	-0.104593175653	0.906789197053477	-2.39839225	1.831388
bura1292	-0.08673290211048	0.994709855385199	-2.26511625	2.045153
bure1242	-0.0986564842225	0.942846419929029	-2.26475525	1.790727
burj1242	-0.0673149329833	0.996162731545049	-2.30604025	2.128499
buru1296	-0.3003617025785	0.988415082786665	-2.9006465	1.224985
buru1320	-0.023392580761	1.00328365917611	-2.30674225	1.94057199999999
busa1253	0.5665478594432	1.19226085555241	-0.939426775	3.95332325
bush1247	-0.0069437987055	1.0073268951495	-2.3060085	2.2139315
buwa1243	-0.09866392828825	0.907502922592453	-2.2177365	1.76534125
bwat1240	-0.0544016033005	1.00701927038836	-2.24575125	2.01471575
byan1241	-0.162421934965165	0.945852745402442	-2.5220685	1.70168
caac1237	-0.04103616093585	1.0027781804921	-2.408752	2.03769525
cahu1264	-0.01154457967	0.937553065344888	-2.16865275	1.99691899999999
cakf1236	-0.0794652550912	0.991222992910024	-2.36289825	1.9917075
camp1261	-0.000298494549499999	0.956841734443295	-2.02694525	1.91267425
cane1242	-0.001609576839	0.968667971632912	-2.1893765	2.088885
caom1238	-0.0137851747275	0.849733858468899	-1.7385915	1.8630155
capa1241	-0.0291227387365	0.944173381478123	-2.1187975	2.0342935
carn1240	-0.0244777313106	0.907778143079119	-2.12909225	2.02209375
caro1242	-0.000434740657700001	1.01202134090928	-2.07399025	2.2920855
cash1251	-0.064622701631	0.897944343261852	-2.0515045	1.819065
cavi1250	0.7406562364437	1.33643840601268	-0.765028075	4.4331045
