Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.60134805643	3.63623368250321	-10.8387825	3.71277699999999
abee1242	-2.82515333029	3.68749414038727	-9.98114525	4.68794775
abkh1244	-2.67720377654	3.64380822262692	-9.979456	4.65920675
abun1252	-8.68269693281	5.56346593114228	-20.98465	0.802401299999993
acha1249	-1.934471584962	3.33440085886846	-8.03939975	4.997541
acha1250	-5.05944373541935	4.12732690886622	-13.2898625	3.0896655
achi1256	-4.9122220382685	4.01571155784781	-12.5417775	3.0875135
achi1257	-2.08210124587	3.37898936172403	-8.20676225	4.90557825
achu1248	-3.855922654415	3.86251474450889	-11.6520325	3.71741674999998
acol1236	-2.879272309245	3.71825248793418	-10.1154725	4.66865125
adan1251	-8.635802517895	5.55792689132139	-21.0512575	0.825762349999996
adon1237	-2.7848397649	3.45316708608525	-9.1014435	4.22724074999999
adze1240	-2.941495974045	3.45811604379643	-9.49069525	4.38762124999999
afar1241	-3.1456129829615	3.55350765876202	-9.9084835	4.26492
aghe1239	-3.287830221745	3.69616294704186	-10.5913925	4.03724875
aghu1255	-8.77290212678	5.54755628457855	-21.6634375	0.493935749999997
agob1244	-8.585280853045	5.72955647554043	-21.40713	1.28662599999999
agua1253	-3.85434102854	3.85600640550347	-11.5517275	3.61413974999998
agut1237	-2.831895003815	3.50346072885152	-9.504496	4.11157275
aheu1239	-2.9145426558	3.51136975558998	-9.73956475	4.186157
aime1238	-8.602542961665	5.62919806481529	-21.7517825	0.701104799999997
ainu1240	-2.574149816405	3.81469987097943	-10.0987275	4.97159574999998
ajab1235	-2.823087394275	3.70654193152715	-10.1296825	4.68042974999999
ajie1238	-3.0569983968423	3.50386092780758	-9.53310825	4.24925025
ajyi1238	-5.1125119699	4.15561778936333	-13.51662	2.93408049999999
akha1245	-1.96541061741	3.34162120693891	-8.20398275	4.86503525
akoo1248	-3.76398362574	3.57737358862571	-10.9070875	3.160504
alab1237	-4.58895493788	4.06950561067834	-13.0028975	3.24098599999999
alab1254	-3.14939629874	3.64456099383168	-9.98882125	4.08467274999999
alag1248	-3.13560878106	3.6691290822746	-10.068465	4.399538
aleu1260	-3.30448168201	3.85942458961401	-10.86686	4.41016549999999
alor1247	-2.79951902246	3.47522203024015	-9.052626	4.38060599999998
aluk1238	-2.4644948021405	3.54170921623209	-9.12463975	5.0928365
alya1239	-8.781091286955	5.59916768738054	-21.383405	0.663779024999997
amah1246	-2.285226777455	3.53145001876367	-8.9626	4.75980275
