Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.57308538904	4.18609231774917	-10.4919625	5.83130374999998
abee1242	-1.65171877526	4.29440847160922	-9.76845025	6.9913265
abkh1244	-4.01731494967	4.67572300942037	-13.63944	5.15202549999999
abun1252	-7.52886343458	6.10959816693608	-21.007265	2.9668905
acha1249	-2.570089785135	4.05638567057633	-10.11337	6.10014225
acha1250	-4.092043328311	4.74346504669805	-13.54589	5.36485999999999
achi1256	-4.63797104767	4.80765380919942	-13.9271	4.4865225
achi1257	-0.1607670819385	3.88899221644255	-6.802861	7.917166
achu1248	-3.5689112543	4.65702255336154	-12.8591225	5.63636875
acol1236	-5.9213495405535	5.82439700675024	-18.5654875	4.4385635
adan1251	-6.75390648	6.33939348904385	-20.930505	4.38662549999999
adon1237	-0.4227036171115	4.02502572692498	-7.33883875	8.09489624999999
adze1240	-0.50206437836	4.12080848225934	-7.912548	7.92507774999997
afar1241	-3.35148250714	4.27902183586704	-11.441495	5.59439224999999
aghe1239	-2.03616964197	4.35848514123726	-10.4003675	6.78912024999998
aghu1255	-7.515944751	6.10915385698315	-21.1864175	3.20978525
agob1244	-7.411613738165	6.13176403128516	-20.699125	3.637799
agua1253	-3.58162669164	4.66579521146417	-12.794645	5.58223224999999
agut1237	-0.326760743825	4.01575845509233	-7.586622	7.82471825
aheu1239	-3.09201818222	4.08371215124823	-10.367795	5.65652224999999
aime1238	-7.50723283025	5.99943662868695	-21.3445325	2.835893
ainu1240	-3.83755987359	5.09961217554808	-14.5258225	6.046864
ajab1235	-1.5829330692125	4.19714033786225	-9.2924885	7.0599315
ajie1238	-0.64565036946	4.05981679729168	-7.90442075	7.86358224999998
ajyi1238	-4.0890790986	4.82952540376455	-13.594345	5.2193675
akha1245	-2.6656335528	4.05794050252475	-10.3708975	6.05065149999999
akoo1248	-2.6932904869	4.23337752193531	-10.85677	6.26806924999998
alab1237	-4.11357339901	4.76833354874118	-13.317295	4.60898149999998
alab1254	-3.3557918001	4.3235162177142	-11.3390325	5.75880124999999
alag1248	-3.37179931603	4.34680256435816	-11.49284	6.0479205
aleu1260	-4.14597455982	5.01268761038199	-14.387255	5.10655375
alor1247	-0.3893564216	4.03498636506959	-7.49014875	7.90968175
aluk1238	-2.663710246275	4.11380593274286	-10.2701175	5.68887974999996
alya1239	-7.5888755317	6.01100478572988	-20.9495725	2.91902074999999
amah1246	-1.334473433855	4.21165195914448	-8.74003525	7.85812274999999
amap1240	-7.47421579267	6.10823103894802	-20.5559825	3.09166224999999
amdo1237	-2.8250126869737	4.13656166218643	-10.58557	5.72661724999998
amii1238	-7.5523873598	6.07890113604992	-21.3367825	2.80297924999998
amis1246	0.218656826175	4.10775605605735	-7.2642085	8.69818749999999
anei1239	-0.644349064057	3.98907940262729	-7.67004375	7.91237324999999
anfi1235	0.2130358944025	3.98006115825119	-6.83615775	8.64740024999999
anga1288	-2.5376393217235	4.17744712771573	-10.3698625	6.26284849999999
anta1255	-0.58009551306	3.95664680135247	-7.81923225	7.81290124999998
