Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.245290542295195	1.17399962187267	-3.2900915	2.05086674999999
abee1242	-0.007795191601	1.33181759272258	-3.01632175	2.76178025
abkh1244	0.28710868592815	1.31172805378498	-2.236641	3.44390974999999
abun1252	-0.0048698544395	1.3118144675271	-2.89282325	2.749821
acha1249	-0.140382431670585	1.20017486155635	-3.0819485	2.21945075
acha1250	0.0034752539973	1.20129323022155	-2.63653875	2.61440975
achi1256	-0.10422591796325	1.28578653014311	-2.93012125	2.55854325
achi1257	-0.0526201393565	1.22295161677962	-2.789291	2.34711575
achu1248	-0.0452797790325	1.28022833289842	-2.6754285	2.55797125
acol1236	-0.045799008687	1.2623921365283	-2.91478825	2.507073
adan1251	-0.0387800562485	1.28429470119877	-2.7665535	2.67214125
adon1237	-0.07503139780125	1.19338921351006	-2.7271765	2.38990825
adze1240	-0.10758262466915	1.17143848610765	-2.93203975	2.0686685
afar1241	0.1770307491358	1.35867959372335	-2.43886325	3.3270735
aghe1239	-0.245565321779	1.20373488711509	-3.397007	2.09940675
aghu1255	0.05012477147198	1.47996222704626	-2.93293675	3.206728
agob1244	-0.07459805405495	1.28820769025814	-3.10097525	2.4785285
agua1253	-0.01975863527315	1.24336765474797	-2.83238875	2.51453825
agut1237	-0.0438854016584	1.29555551473928	-2.8940655	2.68794049999999
aheu1239	-0.0129759796775	1.16881629898409	-2.580552	2.30498224999999
aime1238	-0.08853843124813	1.27366418079456	-2.96191325	2.43614574999999
ainu1240	-0.10815817425935	1.2878482870641	-3.19803675	2.4340395
ajab1235	-0.0507462055685	1.27616753387109	-2.82394575	2.59267
ajie1238	-0.063353054333	1.29058582425583	-2.88558575	2.631992
ajyi1238	-0.079308902898205	1.35343183298822	-3.35716275	2.70173299999999
akha1245	0.218925782108	1.10547127796221	-1.8216665	2.85355175
akoo1248	-0.159403693171	1.13124350467412	-2.7445365	1.95078875
alab1237	-0.0369371712335	1.30558592568584	-3.00612325	2.8121915
alab1254	0.0839550146005	1.20359034644295	-2.39889125	2.94830475
alag1248	-0.0799463667919	1.28092346702648	-2.910663	2.57107675
aleu1260	-0.0352265864759	1.27104085694751	-2.9259775	2.63003925
alor1247	-0.0451428246753	1.24449433787517	-2.65814425	2.624692
aluk1238	-0.23752754703985	1.19700127666471	-3.213232	1.9104295
alya1239	-0.0270709560548	1.26721215256285	-2.9512325	2.620814
amah1246	-0.065553536118	1.22024393154251	-2.75587475	2.59226825
amap1240	-0.0616605695345	1.31359810286069	-2.94120075	2.58402
amdo1237	-0.2189645254459	1.33753524523438	-3.413793	2.38715474999999
amii1238	-0.04519636034375	1.3234719074047	-2.86280125	2.69489425
amis1246	0.289158527873	1.24996740124358	-2.07923	3.174468
anei1239	-0.07776098686445	1.22468614613676	-2.982608	2.55162675
anfi1235	0.2854303711948	1.21420910853915	-1.91674325	3.194869
anga1288	-0.6230288426815	1.35667325184059	-4.2084685	1.39171974999999
anta1255	-0.012488170504025	1.37363979200789	-3.06974575	2.9033685
anut1237	-0.0281846797895	1.34441184452463	-3.0605845	2.87793875
anuu1241	-0.4172073001725	1.23469036693483	-3.74096725	1.59762675
aoua1234	-0.0020888240525	1.18717190461258	-2.60628675	2.697112
apin1244	0.0049080970345	1.33873734151975	-2.80140725	3.04144574999999
apma1240	-0.1974351220896	1.18986230325451	-3.03179525	1.88756775
arak1252	-0.168225767583	1.30326799563979	-3.142499	2.25575225
arao1248	0.3708565774953	1.29252511527653	-1.7388775	3.654794
arap1274	0.8693653472226	1.61594130912199	-1.19372725	5.09509974999999
araw1276	-0.01314154344895	1.25635914630659	-2.754277	2.696965
arbo1245	-0.15332870501195	1.22282104915539	-3.1087325	2.22212925
arch1244	0.0164917632705	1.10568333791545	-2.35168325	2.57886075
area1240	-0.1097159552955	1.24229344925164	-3.01540825	2.430993
aree1239	-0.07960017137495	1.27264011713026	-2.87650125	2.27317
argo1244	1.29650519834435	1.92879833698682	-0.720012125	6.64717425
arhu1242	-0.0305605850195	1.24960156731937	-2.8117785	2.59510075
arig1246	-0.0012211009438	1.17982795761105	-2.4883565	2.59124325
arop1242	-0.08537387290713	1.33908277589152	-3.134275	2.78801975
arop1243	-0.132544426692	1.23912732870292	-3.07994875	2.1488945
aros1241	-0.04513220182535	1.2848045135567	-2.92747875	2.69066174999999
arta1239	-0.104762310591	1.33288011313631	-3.310728	2.76999775
ashe1272	-0.02996371156815	1.30713224089529	-2.91353	2.7528555
asoa1238	-0.06115942590365	1.2706494976454	-2.90511175	2.64923225
assi1247	-0.0933283016428	1.24766496594876	-3.1616235	2.3900175
asut1235	-0.09194612860495	1.24720340061874	-2.95122725	2.51044474999999
athp1241	-0.30509707992645	1.10318878066811	-2.9273535	1.67508725
aton1241	-0.2848154359515	1.17560788946045	-3.1265645	1.89273575
auuu1241	-0.0974390812925	1.34343026688982	-3.2455775	2.8506595
auye1238	0.553111320743965	1.47350717086082	-1.63442275	4.39178074999999
avok1242	-0.0888772637709	1.31940352977614	-3.0027065	2.61191425
awac1239	-0.044831651748	1.22261863343823	-2.75194325	2.547956
awad1243	-0.3171294734795	1.2424186353093	-3.318759	2.0290855
awar1248	-0.1116632269347	1.20760163883335	-3.05794175	2.26981625
awar1249	-0.11173336462615	1.32223789916976	-3.07805675	2.36915775
awji1241	-0.0491455476394	1.24414144204578	-2.76484775	2.75167074999999
awtu1239	-0.10029988868995	1.36385947199413	-3.25138225	2.70120025
axam1237	-0.2049769682215	1.26579740644747	-3.26849975	2.2198735
axiy1235	0.04961432586201	1.17403738648008	-2.48814725	2.679234
ayac1239	0.00491578956808	1.18618889461744	-2.68715925	2.65071125
ayiw1239	-0.0606979006855	1.28206813885665	-3.2418335	2.74705375
baba1264	-0.2483951966144	1.20069156982573	-3.3242695	1.986392
baba1266	-0.239713172641	1.2059592526602	-3.10439075	1.9959995
bafa1247	-0.14850379911171	1.21503395407438	-2.94107875	2.189353
bafi1243	-0.1557464608815	1.24706675196051	-3.0854965	2.3544475
bafu1246	-0.235467452924	1.16896426546684	-3.18429425	2.0209355
baga1272	1.1074868579918	1.74816596332745	-0.8678021	6.001969
bagi1246	-0.1271366894222	1.27540361976163	-3.12220575	2.31985725
bagv1239	0.24679227761995	1.11326464030895	-1.84629625	2.9508565
baim1244	-0.2006676238038	1.22211045277837	-3.07848875	2.07163775
baka1272	-0.06943235352245	1.23580812302648	-3.0359565	2.35331425
bala1311	-0.01263939069895	1.33999538182386	-3.0827245	2.82920175
bala1315	-0.0216026318524	1.34299512049725	-2.887342	2.79926975
bala1316	-0.078548460980365	1.24297779300568	-3.0154805	2.58447925
bali1278	-0.02326968982235	1.28777083381287	-2.75924125	2.68741649999999
balu1257	-0.09044521217995	1.26438582202778	-2.9843795	2.41732499999999
bamb1270	-0.0732410615584	1.25247572062426	-2.904541	2.613589
bamu1253	-0.2004381098145	1.24916698784017	-3.04089225	2.18953025
band1344	-0.10328612549	1.26654064066289	-2.97889525	2.5953125
bang1354	-0.0303115864355	1.41092602916587	-3.0249435	3.16300375
bang1369	-0.40829652393605	1.23534943811842	-3.4201145	1.72286025
bant1281	-0.45695828754365	1.19859885335493	-3.47447525	1.4126655
bara1357	-0.59164999621375	1.29351523049267	-3.713624	1.25961025
bara1380	-0.070197926014125	1.33641026955866	-3.19749475	2.87195125
bari1286	-0.116446195709375	1.26410385444745	-3.189118	2.41401599999999
baro1253	-0.119310128788	1.2411655771898	-3.1073135	2.4621285
bash1264	0.0023952742021	1.34357388996936	-2.97893525	2.78084025
basq1248	-0.0549913112831	1.24689308937561	-2.89054025	2.5824135
bata1285	-0.1174484332105	1.34713533010184	-3.13985725	2.605002
bats1242	0.50123661374785	1.29363777064728	-1.40680275	3.98412075
baur1253	0.07908699466276	1.40566393408098	-2.7829095	3.29427224999999
bawm1236	-0.48670398206005	1.25678564365138	-3.70826025	1.5185655
bebe1248	-0.132025189825465	1.32108569467748	-3.15689725	2.33239825
beka1241	-0.0055576468873	1.33359844755528	-2.811439	2.66700175
bela1254	-0.01550208941035	1.31828689786243	-2.8434145	2.87202825
beli1257	-0.10347135719645	1.27058580302923	-2.97329375	2.6539585
bell1243	-0.01317956116205	1.27578261729403	-2.7276455	2.755676
bemb1257	-0.0458572253678	1.35380343246283	-3.09435975	2.8917465
beng1282	-0.11012588107	1.34856916436331	-3.06552125	2.6987765
bent1238	-0.454051481626	1.29371659094783	-3.8479225	1.744209
bert1248	0.456343332976	1.36741647170576	-1.76425275	4.038225
bezh1248	0.428369190979	1.23326742136051	-1.57356325	3.53297
bhoj1244	-0.3385504711915	1.24129587357824	-3.495537	1.77957575
biao1253	1.2897393439591	1.81015396244552	-0.49672925	6.06289375
biao1254	0.8921059606225	1.58234857192101	-1.0307365	5.11900075
biao1256	1.0599744031106	1.69992815125189	-0.734140125	5.74735274999999
bier1244	-0.1854926429273	1.24310003629585	-3.1954725	2.18632449999999
bign1238	-0.1950346920004	1.22207895730717	-3.179843	2.00919849999999
biha1246	-0.0585295071629	1.25704676197364	-2.926593	2.53289325
bilb1241	-0.112782056494	1.23946185950207	-2.84739725	2.5441655
bimi1240	-0.0730021998825	1.32978702150936	-3.025156	2.7662355
bini1246	-0.056130598961	1.28385193605209	-2.988365	2.58578224999999
bira1253	-0.15888416031615	1.21464595014919	-3.10402025	2.294881
bisu1244	0.2469391098198	1.13204422420662	-1.91243875	2.883776
bitt1240	0.1241066861485	1.17464420028732	-2.232438	2.74935699999999
biwa1243	-0.09677590007155	1.36593127975267	-3.20122575	2.51202
blab1237	-0.129701795882	1.33575953270333	-3.086853	2.33015549999999
