Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1085457915143	0.814382185025211	-1.97942425	1.44080725
abee1242	-0.00555601938945	0.855831264615981	-1.9177245	1.84914275
abkh1244	0.1527256157185	0.827084611081395	-1.26990725	2.235405
abun1252	0.0188807196677	0.756329584306737	-1.695899	1.68766475
acha1249	-0.04156517834615	0.830854778555711	-2.04973125	1.56420399999999
acha1250	0.000899940777500001	0.843640445054016	-1.92490975	1.8554395
achi1256	-0.0261683061	0.754064435831199	-1.69784425	1.5479255
achi1257	-0.0146400344165	0.805341575825783	-1.8803385	1.75554475
achu1248	-0.0207258740495	0.81539431679504	-1.848626	1.8081845
acol1236	-0.0307058288731	0.770698236472623	-1.743326	1.62582725
adan1251	-0.022954136822445	0.797403699290137	-1.77550325	1.77583
adon1237	-0.045547189306925	0.829712807160569	-1.8849115	1.49471225
adze1240	-0.051152648778905	0.764991658816411	-1.9673205	1.44056325
afar1241	0.0488718424985	0.802918239003963	-1.62045525	1.851599
aghe1239	-0.0954734553467	0.793535070047207	-1.88612275	1.42977675
aghu1255	0.0162924334014	0.757145799533716	-1.62451425	1.81537925
agob1244	-0.0052774989545	0.850818634314194	-1.9256525	1.86449
agua1253	-0.00557288157145	0.812331004737216	-1.7835515	1.752941
agut1237	-0.02359687979321	0.749399614672938	-1.82031075	1.56683575
aheu1239	-0.0461761046331	0.884539917616713	-2.11757125	1.84108125
aime1238	-0.0135535250548	0.771494765288378	-1.63408475	1.748719
ainu1240	-0.0299252361554	0.802011831181289	-1.77488775	1.62777475
ajab1235	-0.01303804919665	0.851967485612337	-1.931628	1.81480874999999
ajie1238	-0.04326249048505	0.858529365584241	-1.9893815	1.801333
ajyi1238	-0.0189952318647	0.793233005293167	-1.85315	1.704722
akha1245	0.05850068158505	0.751106339649549	-1.544073	1.78679675
akoo1248	-0.06403144586655	0.79523346237739	-2.0458615	1.57784775
alab1237	-0.0063680781825	0.824041242796208	-1.87747925	1.725153
alab1254	-0.0065090358565	0.781473546389217	-1.71139275	1.68783125
alag1248	-0.0272434707559	0.822078632768461	-1.87068675	1.71622074999999
aleu1260	-0.016172855526	0.785298659385281	-1.716136	1.64241325
alor1247	-0.0176082624625	0.798162165385451	-1.7792725	1.707105
aluk1238	-0.13430231837213	0.85583945799427	-2.2036395	1.397464
alya1239	-0.00145233156645	0.777727375394895	-1.716222	1.79238875
amah1246	-0.03202645469905	0.817446164629103	-1.9679665	1.74717575
amap1240	-0.026481470462	0.818885457446671	-1.84962625	1.74286825
amdo1237	-0.0658167645713	0.785412096652405	-1.8391975	1.46476375
amii1238	-0.0161342060178	0.803908007617602	-1.7117345	1.67699925
amis1246	0.1167513137665	0.779815371884872	-1.530382	2.02461425
anei1239	-0.0202751296788	0.786964062686926	-1.7924865	1.7250315
anfi1235	0.0765228423344985	0.768819147431729	-1.4843875	1.8909165
anga1288	-0.22152388915645	0.765146562201495	-2.24719375	1.072318
anta1255	-0.00384579185985	0.815669264630409	-1.6648805	1.8121265
anut1237	-0.00111208584323	0.761499774323076	-1.650266	1.64156125
anuu1241	-0.16759865648835	0.781936483307573	-2.186763	1.21916375
aoua1234	-0.0684428648233	0.76896217940748	-1.81352875	1.5039235
apin1244	0.011936901579	0.785368463628634	-1.63887925	1.71614425
apma1240	-0.0840129769044	0.832573560680067	-2.06562075	1.72251775
arak1252	-0.072942526686	0.821670526459866	-1.98871125	1.58228925
arao1248	0.15095359900965	0.828959402628532	-1.36419375	2.09793425
arap1274	0.31962427140335	0.916954533422246	-1.004017	2.8576065
araw1276	-0.00019298125605	0.755049362673943	-1.6203385	1.63129775
arbo1245	-0.070487792723	0.723842458770932	-1.635947	1.4071115
arch1244	0.07384240891625	0.75836563413617	-1.3921805	1.90852175
area1240	-0.0527013669385	0.809865012460802	-1.960533	1.603602
aree1239	-0.021501593348	0.782282318567948	-1.77081025	1.581116
argo1244	0.51078246484655	1.08736321865664	-0.775791325	3.6348415
arhu1242	-0.0060063499265	0.767791110894474	-1.78048975	1.710568
arig1246	-0.00332052865145	0.794514477231227	-1.661298	1.79136175
arop1242	-0.00389660885375	0.788894383964415	-1.7114765	1.769612
arop1243	-0.03386639019055	0.754204253905523	-1.69819175	1.5860605
aros1241	-0.0365069620015	0.809903603903188	-1.821076	1.74074775
arta1239	-0.053464651146	0.786314616691704	-1.96754075	1.4857445
ashe1272	0.001499657902	0.809880134867006	-1.7831175	1.6844375
asoa1238	-0.01713000138719	0.797991488709052	-1.8382035	1.765756
assi1247	-0.0470368054116	0.80482343912051	-1.7973795	1.61038875
asut1235	-0.00534837373255	0.865918047227547	-1.84356625	1.9762965
athp1241	-0.125760806601	0.708706805446943	-1.8221535	1.28328675
aton1241	-0.088588794395	0.791366663112035	-2.04208075	1.3689495
auuu1241	-0.013188454163	0.819308774037003	-1.82225775	1.75351375
auye1238	0.2469241850846	0.87436013689917	-1.17640975	2.47308325
avok1242	-0.04353745662365	0.799246240460447	-1.86734225	1.5354855
awac1239	-0.018726069743425	0.842224413141118	-1.8864495	1.75313775
awad1243	-0.13727425950041	0.780506465944694	-2.01901875	1.36864425
awar1248	-0.0548468358302	0.779836427621437	-1.8729105	1.481185
awar1249	-0.0331020412516445	0.79128689006026	-1.90715875	1.63976875
awji1241	-0.01590090749725	0.788391035157947	-1.797828	1.68706725
awtu1239	-0.00263592339955	0.79536761412935	-1.7662885	1.78592724999999
axam1237	-0.098218999753	0.746023527108614	-1.92446625	1.3259775
axiy1235	0.00393629125815	0.819003368433423	-1.76855425	1.81924775
ayac1239	-0.0049962729442	0.763554433910308	-1.57930775	1.66468975
ayiw1239	-0.001725548937	0.797193081584584	-1.7539505	1.84203425
baba1264	-0.090266481425	0.765948457952101	-1.9750475	1.41441075
baba1266	-0.084039369046	0.762250626252408	-1.99872325	1.35761725
bafa1247	-0.043985962825	0.869553852595362	-2.0691585	1.8504675
bafi1243	-0.0510351229311	0.823814935053575	-1.93083775	1.566558
bafu1246	-0.09107258139705	0.782568869028902	-1.97036525	1.47452975
baga1272	0.4912435683927	1.0732176488991	-0.763766925	3.698856
bagi1246	-0.051652663148	0.79759518324995	-1.915564	1.55796125
bagv1239	0.18217705635315	0.798428446257913	-1.20886225	2.1730795
baim1244	-0.07879561543145	0.806991507240955	-2.00395	1.4393665
baka1272	-0.0355650982859	0.8400407983822	-1.9069875	1.64361375
bala1311	-0.0310819955104	0.800371983520752	-1.839014	1.7028625
bala1315	-0.0445749633722	0.838409910393637	-1.901305	1.5832255
bala1316	-0.02684116183225	0.764563017654866	-1.70082225	1.73345175
bali1278	-0.02283798655975	0.751603894952423	-1.752027	1.578729
balu1257	-0.03051656942615	0.776901682922985	-1.83324725	1.661823
bamb1270	-0.02864958830655	0.840860034581741	-1.96369975	1.79212524999999
bamu1253	-0.0721709411682	0.822133823616392	-2.10172425	1.48826475
band1344	-0.037777152196	0.798079599037034	-1.85254625	1.5946685
bang1354	0.02160200484	0.78806614330079	-1.60763075	1.78687975
bang1369	-0.14277394576055	0.778723255523069	-2.17971975	1.309246
bant1281	-0.199368843670035	0.721780837051691	-1.9785235	1.0128625
bara1357	-0.2270565453101	0.772211130713839	-2.2076065	1.12710575
bara1380	-0.0168684078675	0.783200550893699	-1.83299175	1.69177875
bari1286	-0.0452472387855	0.809707135690084	-1.987735	1.68349625
baro1253	-0.04475987435945	0.785612918763192	-1.99510375	1.5340055
bash1264	-0.03397013184165	0.796054909138646	-1.8090345	1.6126405
basq1248	-0.03000921809555	0.849159332515224	-2.12750825	1.96225
bata1285	-0.0238279185405	0.819445437381212	-1.8002775	1.70239375
bats1242	0.2630726516097	0.842640949333106	-1.1347145	2.55853925
baur1253	0.0425070581732	0.83956716696554	-1.799293	2.064891
bawm1236	-0.1649799730517	0.758879039243772	-2.0140515	1.230764
bebe1248	-0.0365777303755	0.747973807623923	-1.78046375	1.700694
beka1241	-0.0128712285042	0.821348223582436	-1.8749525	1.80461975
bela1254	-0.0205514367955	0.785762141677929	-1.8329405	1.75418525
beli1257	-0.02980457974305	0.88609819893953	-1.9884755	1.84835975
bell1243	-0.0168629761625	0.772026894058185	-1.8457645	1.547721
bemb1257	0.0157869211571	0.79036565772688	-1.67197025	1.96528625
beng1282	-0.0168378645827	0.819618938889888	-1.7963245	1.6967885
bent1238	-0.0538468996005	0.783762533900719	-1.73206	1.556383
bert1248	0.11205550873215	0.765521634266529	-1.37481475	2.1051115
bezh1248	0.244397475268005	0.839348645738213	-1.09499725	2.4569885
bhoj1244	-0.15387405330835	0.812498790343192	-2.1314385	1.42234625
biao1253	0.5311479451226	1.06835022290848	-0.626435525	3.53104525
biao1254	0.27117417619165	0.860529210885275	-0.966637075	2.72074
biao1256	0.4047724496217	0.961071621025198	-0.8332046	3.071886
bier1244	-0.0922165590749	0.782251946661054	-1.920786	1.35657025
bign1238	-0.0971331780817	0.795592838885405	-2.0410865	1.40108849999999
biha1246	-0.06620682540425	0.856927904985613	-2.099404	1.6936195
bilb1241	-0.034301099934	0.770930748661891	-1.7381035	1.641597
bimi1240	-0.0130756597075	0.801026065548576	-1.7349	1.62577275
bini1246	-0.01670261369035	0.760517949196737	-1.60335825	1.48587199999999
bira1253	-0.0645420029293	0.772657030513974	-1.87686875	1.57594975
bisu1244	0.08595772980865	0.794082538224207	-1.51197225	1.92801775
bitt1240	0.005835638966805	0.72685851682057	-1.58816075	1.72639225
biwa1243	-0.0345730228084	0.822772193620784	-1.80270525	1.7826165
blab1237	-0.053250078592	0.831746247920997	-2.00005925	1.570471
bodo1267	-0.10962797380733	0.809179290419868	-2.17296475	1.43752649999999
bodo1269	-0.13123879624535	0.796283977238684	-2.0701095	1.49086225
bola1250	-0.0407215824776	0.876317103280206	-2.03700525	1.68926474999999
boly1239	0.043850590524	0.793469905582615	-1.54842375	1.924396
bona1250	-0.096543628051	0.759818997077302	-1.89304175	1.38788975
bong1285	-0.027446416778	0.775940595632507	-1.83432425	1.74879799999999
bong1289	-0.0242548931015	0.845567703317246	-1.922775	1.74666875
bora1263	-0.02361057600705	0.873173374317876	-1.95868775	1.6715325
bord1248	-0.00474533069655	0.86528220775699	-1.68987675	1.76832125
boro1277	0.16786353146495	0.788084472560159	-1.1425845	2.06585725
boro1282	-0.021091791279	0.813341095325521	-1.8122855	1.87081175
boto1242	-0.0132395231951	0.761137269072848	-1.7293065	1.61906475
boun1243	0.0889112201725	0.768446765289297	-1.51621225	1.90408024999999
boun1245	-0.04669677475445	0.830594738430854	-1.87710125	1.602113
brah1256	0.48199738682525	1.03301301886633	-0.737388625	3.39816599999999
bret1244	7.37369347499997e-05	0.787423420740479	-1.5957365	1.75570225
brib1243	-0.0095401091169	0.839936049393738	-1.85742225	1.846308
budu1248	-0.0736359784302	0.726678573250493	-1.7263655	1.44499675
budu1265	-0.0177273225243	0.802660690134542	-1.743707	1.77955725
budz1238	-0.031433795032	0.800261149247358	-1.82489975	1.59264675
buga1247	0.15036065074135	0.805252847852649	-1.34027625	2.083635
buga1250	-0.063111980863	0.756233543392271	-1.898419	1.4449145
bugh1239	-0.054638269895015	0.815955163865169	-1.99738525	1.60400325
bugi1244	-0.02257307907925	0.801677782643686	-1.771569	1.758796
bugl1243	0.0042334909177	0.816202649010553	-1.77460325	1.7138455
bujh1238	-0.2348688918546	0.787249910277864	-2.191134	1.0041775
bull1247	0.0497901617396	0.783796523989168	-1.63309025	1.843204
bulo1242	-0.07667837911165	0.813631525929265	-1.998005	1.665662
bumt1240	-0.07686206299385	0.780682847231803	-2.13243625	1.4267095
bura1292	-0.0827406413875	0.832228934826326	-2.25008225	1.533837
bure1242	-0.0638100615115	0.813453028839613	-1.88059825	1.5692225
burj1242	-0.046056224240375	0.801357752103297	-1.799577	1.51865275
buru1296	-0.0381207520448	0.772378835368151	-1.79756725	1.60583475
buru1320	-0.0281428458781	0.809612404480659	-1.873455	1.69440775
busa1253	0.32566762504078	0.885583787599747	-0.858038	2.8579475
bush1247	0.00110737368085	0.837614844432309	-1.781754	1.703056
buwa1243	-0.0963236258759	0.842014573462457	-2.016913	1.4921215
bwat1240	-0.0445190882155	0.82151387513484	-1.902552	1.70892424999999
byan1241	-0.16365473667815	0.830085858494942	-2.447066	1.41370125
caac1237	-0.0262094555914	0.771015279941176	-1.7793785	1.600968
cahu1264	-0.00706282137325	0.850310001290612	-1.825093	1.87232674999999
cakf1236	-0.05960940081655	0.822748721977439	-2.08011375	1.65788425
camp1261	0.0170794625655	0.795717342092027	-1.75051175	1.77022625
cane1242	-0.00536174068805	0.839916805774214	-1.878591	1.78736774999999
caom1238	-0.0084144221719	0.732195454471352	-1.63372175	1.70264175
capa1241	-0.0162514070725	0.840441387984553	-1.988748	1.76080325
carn1240	-0.04109294215607	0.782528740585141	-1.84369375	1.67142775
caro1242	0.0128527738068	0.836623693780357	-1.8073275	1.9749495
cash1251	-0.021901272764	0.822664866439681	-1.64301275	1.69476475
cavi1250	0.51410408063897	1.10927134401869	-0.7084667	3.64907999999999
cemu1238	-0.0309250944156	0.833042125143735	-1.92287475	1.77642224999999
cent1989	-0.04607889138855	0.792871408181544	-1.85500525	1.6403055
cent1990	-0.0259017220921	0.794624275361541	-1.76901875	1.72973025
cent1992	-0.0685182582465	0.827957203617531	-1.9508215	1.6033385
cent2004	0.3488347881523	0.857453640987263	-0.76118835	2.57737425
cent2050	-0.062448582862	0.799946961504452	-1.965606	1.491358
