Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.21530575912725	1.27190589610909	-3.17831825	2.1746375
abee1242	-0.017941155979	1.30867214868926	-2.84078675	2.858359
abkh1244	0.3961135760239	1.31015367135256	-1.885951	3.69245775
abun1252	-0.0112502407745	1.30657169152154	-2.95097475	2.8112315
acha1249	-0.07465532097425	1.21430410519868	-2.9889075	2.3789265
acha1250	-0.0359002373838	1.21788531717965	-2.7376445	2.76166025
achi1256	-0.118449890843215	1.35659497925499	-3.4664325	2.66360824999999
achi1257	-0.0277416750815	1.34380883745389	-3.12627525	2.73899875
achu1248	-0.072622170336	1.29132943307637	-3.05549325	2.54651799999999
acol1236	-0.1578363531515	1.26850104228976	-3.01404775	2.34805225
adan1251	-0.0501915373515	1.27230391338668	-2.9827225	2.673986
adon1237	-0.0602751426581	1.24165599287051	-2.86179	2.59467775
adze1240	-0.1171089358343	1.28334477024381	-3.08035175	2.44088025
afar1241	0.1441512163235	1.33730797897321	-2.63458125	3.19123474999999
aghe1239	-0.2263809457637	1.27917945692493	-3.09308925	1.991298
aghu1255	0.002069950129	1.36924442190129	-3.0463215	3.17227175
agob1244	-0.0231489190007	1.28996153263038	-2.79262725	2.81666375
agua1253	-0.062554984821085	1.32765340148198	-3.013483	2.7702805
agut1237	-0.00815571027175	1.30823572098374	-2.71477575	2.694274
aheu1239	-0.01392602621345	1.23111782883531	-2.69371	2.52671025
aime1238	-0.04839201410575	1.19915442005417	-2.7346535	2.5223465
ainu1240	-0.078876192282	1.30047878504069	-3.05679925	2.60012525
ajab1235	-0.0562273055515	1.29861368779805	-3.0211815	2.63472999999999
ajie1238	-0.09613943448095	1.31094201953493	-3.09346775	2.74479
ajyi1238	-0.11402978692815	1.28865907505473	-3.04438875	2.455975
akha1245	0.21807599023785	1.08384001435624	-1.79287225	2.83408725
akoo1248	-0.17886554307285	1.30469107220061	-3.20603375	2.5064605
alab1237	-0.0152014715024	1.24274666218139	-2.6765775	2.69586425
alab1254	0.025522014488	1.15550472922374	-2.454247	2.68139275
alag1248	-0.15153147193195	1.30948591749295	-3.286075	2.52282274999999
aleu1260	-0.0014568492045	1.3116244659525	-2.85675125	3.1281925
alor1247	-0.04471875545945	1.26577882390811	-2.872356	2.8147825
aluk1238	-0.2972371519434	1.27321677786494	-3.47699675	1.99536725
alya1239	-0.02137110565955	1.25303957128289	-2.67937775	2.68408075
amah1246	-0.0936139260335	1.32236294427686	-3.15200375	2.55905425
amap1240	-0.04260280380985	1.30512994549203	-3.06409875	2.85618824999999
amdo1237	-0.102423194936	1.22196770239692	-2.82901875	2.346675
amii1238	-0.027691258274	1.32935294328246	-3.08925825	2.77585725
amis1246	0.20889512985515	1.19189457708405	-2.21041475	3.1192475
anei1239	-0.08210966305073	1.30284212838354	-3.0885085	2.58900925
anfi1235	0.2779930761773	1.22941642353728	-1.98925625	3.488099
anga1288	-0.5434912263086	1.18853190858597	-3.609943	1.30296225
anta1255	-0.0486977373888	1.27021692641621	-2.940421	2.66193575
anut1237	-0.072726189272	1.27469022217551	-3.11651025	2.56363675
anuu1241	-0.3101832703149	1.19788316726042	-3.23786225	1.81058175
aoua1234	-0.230914409654	1.23170284745086	-3.11919975	2.16552975
apin1244	0.002756190421735	1.24178563803897	-2.75399125	2.83653325
apma1240	-0.199603987697	1.24441066405591	-3.25103075	2.2573625
arak1252	-0.1821293477775	1.23093480040307	-3.151769	2.246808
arao1248	0.3968707284615	1.39754593178502	-2.12369675	3.8027535
arap1274	0.8915832685245	1.52884861798826	-1.02146125	5.05323275
araw1276	-0.0195762357465	1.3207119452229	-3.1025515	2.6919305
arbo1245	-0.20862669814785	1.24600271658638	-3.4106015	2.18864975
arch1244	0.3171076749723	1.12618915608852	-1.77594875	3.142353
area1240	-0.1006063249804	1.22945529004521	-2.997018	2.40937299999999
aree1239	-0.05547814797435	1.20927216718641	-2.7230945	2.6023245
argo1244	1.3364630239624	1.87931133006253	-0.675753075	6.5517805
arhu1242	-0.0258862311055	1.23075693565728	-2.5883825	2.66446875
arig1246	0.01900917004145	1.28295778194215	-2.7916575	2.9570355
arop1242	-0.07386060031367	1.27902023868567	-2.914454	2.47234675
arop1243	-0.1143025849222	1.31011426227902	-2.999905	2.46945125
aros1241	-0.07487598407135	1.23160537621431	-2.9117055	2.45388925
arta1239	-0.0821246139445	1.25283265708386	-3.19209375	2.4151265
ashe1272	-0.07644556356703	1.23849832164808	-2.812742	2.46176249999999
asoa1238	-0.1603773533631	1.20016807991862	-2.96270125	2.22325875
assi1247	-0.0556798095102	1.35503849208884	-3.126723	2.74175
asut1235	-0.08237974618705	1.19738458817285	-2.7548	2.39608675
athp1241	-0.1340859961866	1.05119321416418	-2.4108645	2.126949
aton1241	-0.16131908555515	1.24092508564548	-3.17035775	2.38283725
auuu1241	-0.066461262595	1.30815338623446	-3.18031525	2.65617425
auye1238	0.575118510556	1.46800165994677	-1.83854425	4.46470225
avok1242	-0.1890260310715	1.39719508345339	-3.77851475	2.63788924999999
awac1239	-0.018474875863	1.32382740592324	-3.017879	2.79524275
awad1243	-0.3002029316536	1.23223942945589	-3.300907	1.965831
awar1248	-0.11747713779665	1.32706228921904	-3.286234	2.614945
awar1249	-0.0674835684825	1.16352461666607	-2.792085	2.36802225
awji1241	0.027483811953	1.31477565855819	-2.87605175	2.75254625
awtu1239	-0.05756687527045	1.33398631704643	-3.188921	2.75552675
axam1237	-0.2341371770402	1.21342849144051	-3.26576	2.1494545
axiy1235	-0.01448706980155	1.31667094036676	-2.873574	2.8239995
ayac1239	-0.07008033900275	1.31664380507982	-3.00348125	2.85941075
ayiw1239	-0.044341514174	1.24674747498892	-2.9503365	2.55067725
baba1264	-0.208266037065225	1.2795765835482	-3.319556	2.11654
baba1266	-0.2187035551414	1.27135039681763	-3.33193475	2.1001205
bafa1247	-0.163655313242	1.29540275054384	-3.22564225	2.49566825
bafi1243	-0.18031015466655	1.24338511427162	-2.9853205	2.363061
bafu1246	-0.2295020311321	1.26932687676412	-3.1609485	2.13186375
