Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.442201849515	1.77293227465076	-4.5780245	2.699834
abee1242	-0.0779639640955	1.85273983874394	-3.974957	3.53562374999999
abkh1244	0.4288458104935	1.73852350541356	-2.7903315	4.5622035
abun1252	-0.01435151066535	1.83122451187834	-4.212231	3.951929
acha1249	-0.3481341999665	1.66648672935124	-4.2708875	2.90175425
acha1250	-0.0607174226365	1.95745604684474	-4.42359625	3.8573585
achi1256	-0.207140646983	1.78574859375641	-4.204574	3.54834725
achi1257	-0.02478961005355	1.78911320369422	-3.95972275	3.76241274999999
achu1248	-0.097199558485	1.9210929989099	-4.57246625	3.73469724999999
acol1236	-0.134650118356025	1.91191645207568	-4.58194175	3.68596875
adan1251	-0.1542433122455	1.7709735441794	-4.2795605	3.44406775
adon1237	-0.104254848597	1.82975126109412	-4.42393575	3.973942
adze1240	-0.219292131752	1.88607601559525	-4.42072325	3.6312985
afar1241	0.2549723464135	1.72360620479806	-3.2495655	4.29526725
aghe1239	-0.443295810044	1.82824947552276	-4.6376505	2.7031645
aghu1255	-0.02766756782135	1.76551346369802	-4.00192975	3.87652249999999
agob1244	-0.0224452709305	1.84153063528203	-4.0551105	4.07420625
agua1253	-0.069057996522	1.82795919647221	-4.09828075	3.57744599999999
agut1237	-0.06219424795125	1.71558638510404	-3.8556835	3.592124
aheu1239	-0.07506494802235	1.77768178636261	-3.85858875	3.617015
aime1238	-0.1213889715125	1.95971611181229	-4.4295375	3.990821
ainu1240	-0.1095641884975	1.75563986257727	-3.89960725	3.51626325
ajab1235	-0.1025595461353	1.6360912637638	-3.90116925	3.16449975
ajie1238	-0.146699331479	1.79903709067604	-4.20490475	3.470025
ajyi1238	-0.1641675348235	1.77806920496605	-4.45360475	3.665639
akha1245	0.4724310088585	1.43299473568127	-2.16780775	3.89403875
akoo1248	-0.3501695556715	1.75468554487814	-4.41392325	3.06423199999999
alab1237	-0.0541819686385	1.79977177166589	-3.9063855	3.730811
alab1254	0.0272449115213	1.70825762491675	-3.46916675	3.65638924999999
alag1248	-0.13954699225	1.80660941634129	-4.21012925	3.55815225
aleu1260	-0.01196943685525	1.72895580996693	-3.9000175	3.5290845
alor1247	-0.1525528360315	1.71117783112354	-4.225394	3.40392425
aluk1238	-0.4022447031239	1.67241030740828	-4.4336935	2.60034925
alya1239	-0.0602927887965	1.76095716387598	-3.95522525	3.67493575
amah1246	-0.131355156251	1.73644167897614	-4.2037415	3.47584875
amap1240	-0.037452069421	1.80750495039491	-4.06252525	3.92525175
amdo1237	-0.3668977325355	1.76691162545413	-4.44049875	3.0098485
amii1238	-0.054485361545	1.74146710083324	-4.21071075	3.561724
amis1246	0.5149685810255	1.80439890053434	-2.634717	4.86942925
anei1239	-0.118634343815	1.86350998541979	-4.175799	3.77507975
anfi1235	0.4451847330985	1.67710176975504	-2.79164975	4.50032
anga1288	-1.124500445373	1.84709597197293	-5.645459	1.44528275
anta1255	-0.0604257263905	1.73255682458022	-3.8022405	3.672413
anut1237	-0.031135386327	1.8522179892974	-4.2016735	3.900099
anuu1241	-0.839802714013	1.71503151020373	-5.2704415	1.75665624999999
aoua1234	0.4098373911415	1.69497669265487	-2.679842	4.1449175
apin1244	-0.03593063659655	1.78110780289318	-4.006142	3.64101575
apma1240	-0.30925832575	1.71347084234965	-4.002972	2.9907685
arak1252	-0.256410749393	1.76281492754135	-4.1654385	3.17650299999999
arao1248	0.7434793400655	1.85162289399589	-2.41157075	5.384116
arap1274	1.6103089135105	2.1867218045245	-1.00073975	7.44014349999999
araw1276	-0.1107138679515	1.80206819516984	-4.250516	3.586089
arbo1245	-0.34508717105675	1.85014291397187	-4.599495	3.2648705
arch1244	-0.3383568898525	1.52011567395305	-3.75311775	2.58287825
area1240	-0.168714689848	1.70611643975819	-4.0836775	3.27793925
aree1239	-0.13644504156455	1.78142869769867	-4.3697745	3.410719
argo1244	2.3745801205271	2.77002587605686	-0.693198175	8.90543624999998
arhu1242	-0.0600363524286	1.70514314675709	-3.66808	3.510492
arig1246	0.0552726770915	1.62537668297999	-3.531747	3.65301049999999
arop1242	-0.10869854784385	1.78669854693938	-4.14607225	3.72556225
arop1243	-0.18303742636385	1.9488465845694	-4.47351225	3.63442349999999
aros1241	-0.1367008975765	1.83449610958652	-4.3727545	3.65839449999999
arta1239	-0.16489075202	1.70079265025572	-4.043666	3.503995
ashe1272	-0.07917586409215	1.71228736631229	-3.693075	3.534179
asoa1238	-0.1625642973445	1.69903670839377	-3.99433	3.332571
assi1247	-0.1427109914316	1.7469424455051	-4.1938895	3.38937675
asut1235	-0.1231774914505	1.75091372535772	-4.09893825	3.65573175
athp1241	-0.4052643203875	1.40107896409897	-3.7985415	2.29908775
aton1241	-0.473106609939	1.62641382368154	-4.4398525	2.41715
