Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.084503276148141	0.862236678174724	-2.257046	1.68583374999999
abee1242	-0.01488039181838	0.853943358584294	-1.90260175	1.787532
abkh1244	0.17530571707015	0.949503679302885	-1.60455725	2.49182499999999
abun1252	-0.01739808832345	0.993334909424167	-2.21226325	2.03991675
acha1249	-0.02247789478625	0.901501140387131	-1.987931	1.84455125
acha1250	-0.027968322558645	0.909951242324445	-2.029653	1.85810325
achi1256	-0.01417485437707	0.87967951401431	-2.02694375	1.7322665
achi1257	-0.0442018899063	0.935642718479353	-2.177138	1.9815715
achu1248	0.031491851466847	0.938620272389909	-1.8480695	2.26303475
acol1236	-0.04081240609975	0.866401445114985	-2.04759025	1.79289075
adan1251	-0.037469092616715	0.896024620345038	-2.03401375	1.89411625
adon1237	-0.0466523560203	0.925861677175378	-2.14857275	2.01942749999999
adze1240	-0.07260499937945	0.874015701691393	-2.06386475	1.71897525
afar1241	0.06171261479996	0.868776651856241	-1.7435665	2.1153925
aghe1239	-0.0830436130821	0.862281819032015	-2.1503345	1.67704725
aghu1255	-0.0027989775376	0.941533259243364	-2.02567775	1.9706225
agob1244	-0.01179502385479	0.887025832091596	-1.90644825	1.8158965
agua1253	-0.03357459209045	0.914966960623282	-2.116506	1.814004
agut1237	-0.0344492817321	0.957658049468383	-2.30410225	1.9125285
aheu1239	-0.00681002243501	0.884118470973813	-2.06082375	1.91848225
aime1238	-0.0141716053704	0.909752171050535	-2.08592875	1.82680975
ainu1240	-0.02792846890796	0.951773195593748	-2.15043425	1.98633075
ajab1235	-0.01908302128659	0.909426037090714	-2.04757875	1.9492785
ajie1238	-0.04055526962335	0.922512034268543	-2.01423125	1.7956625
ajyi1238	-0.0136264397916	0.976132973392292	-2.10437575	2.2533095
akha1245	0.06717905045105	0.827619172710663	-1.6139265	1.8887445
akoo1248	-0.08464957378775	0.864205528142778	-1.95090325	1.804834
alab1237	-0.01461756410336	0.913853918093594	-2.13674075	2.08319825
alab1254	-0.07719187702966	0.812210312710391	-2.030737	1.64728625
alag1248	-0.025524764819495	0.862779101200509	-1.8650945	1.8144295
aleu1260	-0.02261607886465	0.886158068212971	-1.95952125	1.87506674999999
alor1247	-0.04237764533853	0.883742833693502	-1.9943895	1.7402295
aluk1238	-0.168231194796022	0.878114199915087	-2.4507505	1.44826025
alya1239	-0.0216098473062	0.933359338634351	-2.15673625	1.90954175
amah1246	-0.0267218971351	0.874185613603923	-2.06115125	1.8480025
amap1240	-0.00810828868175	0.887973054558099	-1.92022625	1.96071425
amdo1237	-0.05833827066186	0.84303594003678	-2.04342375	1.7612485
amii1238	0.01018978667415	0.895505621989156	-1.960894	1.86260399999999
amis1246	0.0927131417734	0.876440135449757	-1.65813025	2.27187375
anei1239	-0.0611410386727	0.947839018571235	-2.15025925	1.788905
anfi1235	0.053421704191095	0.799557668519476	-1.61019625	1.9405715
