Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.139799361121	0.853267628865841	-2.254065	1.46066825
abee1242	-0.002081688688185	0.900408343364888	-1.9449715	2.07371625
abkh1244	0.1517681741375	0.950947978733075	-1.5686535	2.64698874999999
abun1252	0.0119083758513	0.941722397958308	-2.026234	1.91573325
acha1249	-0.0403431487534	0.853291351620943	-1.9821965	1.902202
acha1250	-0.0216758657023	0.902648486107248	-1.96011925	1.852535
achi1256	-0.0187007742658995	0.868383014509935	-1.82610375	1.99008525
achi1257	-0.02259577713895	0.87341421450008	-2.04045625	1.83943125
achu1248	0.003484698981	0.905255270117587	-1.93696375	2.04691999999999
acol1236	-0.04848274409015	0.87730858097645	-2.0863975	1.843706
adan1251	-0.0572022113101	0.912076840951816	-2.0949905	1.6917595
adon1237	-0.02809019069135	0.926914472214751	-2.206778	1.89239699999999
adze1240	-0.05616511011704	0.866269026418788	-2.05649975	1.72885475
afar1241	0.0515964479561	0.886895278455144	-1.8592835	2.0895155
aghe1239	-0.1333964265311	0.852996121605954	-2.26350275	1.51161425
aghu1255	-0.03327972841845	0.892698770768578	-2.03092575	1.86438
agob1244	-0.0230664210005	0.901526552956955	-2.15509025	1.9456545
agua1253	-0.00459433608055	0.904822296931693	-1.916827	1.80944975
agut1237	-0.03563811253335	0.884444086070386	-2.10233775	1.9648185
aheu1239	-0.0026048479372	0.886946581875833	-1.9734905	1.996691
aime1238	0.002610896763795	0.876301270642329	-1.914024	1.95611624999999
ainu1240	-0.059992992921	0.808491651272298	-1.96091325	1.60049875
ajab1235	-0.043267872433085	0.869873350219986	-2.032135	1.687319
ajie1238	-0.0403384771842	0.936944982337528	-2.16048375	1.9797985
ajyi1238	-0.0236005817502	0.869079879815318	-1.96166175	1.78696125
akha1245	0.0691177532305	0.755973844386962	-1.49888575	1.7524855
akoo1248	-0.10537648300705	0.939481754657754	-2.2877805	1.67155075
alab1237	-0.0391131459842	0.867773157169822	-1.97655975	1.80913825
alab1254	0.005826070401	0.829906507270466	-1.85674	1.819563
alag1248	-0.03523214072145	0.889657927242577	-2.14807525	1.7886065
aleu1260	-0.006616940188	0.887411205455256	-1.89857725	1.94158125
alor1247	-0.0506406368145	0.907178551556126	-2.040313	1.7084025
aluk1238	-0.1303551912105	0.864913180012844	-2.3377935	1.445595
alya1239	-0.0178475649293515	0.953525483273259	-2.1031125	2.097412
amah1246	-0.02171437919975	0.885978710781089	-1.9688545	1.96911725
amap1240	0.00271757185225	0.812368821669548	-1.8347835	1.74651375
amdo1237	-0.0736444729326	0.886828312928671	-2.086006	1.756392
amii1238	0.0037137449796	0.874141150570902	-1.85482675	1.9198175
amis1246	0.06562037463135	0.880328700677839	-1.74430875	2.05512225
anei1239	-0.0458003266554	0.910621023950937	-2.17063425	1.876812
anfi1235	0.0751185590309	0.811942698060109	-1.4406805	2.04737175
anga1288	-0.2274030427285	0.871596442573068	-2.53344275	1.3332135
anta1255	-0.04026964988545	0.835476043662664	-1.8481255	1.70368325
anut1237	0.01330294913455	0.94479354994517	-2.042849	2.066442
anuu1241	-0.1448617566565	0.830576144855127	-2.14190475	1.4159635
aoua1234	0.03816601736297	0.844819231310733	-1.78309275	1.9217445
apin1244	-0.01060742520365	0.871293362850296	-2.05410175	1.93083725
apma1240	-0.1108524797993	0.917616193845407	-2.32421925	1.697887
arak1252	-0.1030193850448	0.820824593637126	-2.0246855	1.457803
arao1248	0.17973754600886	0.87856698653747	-1.459409	2.29122725
arap1274	0.4333945697615	1.0209613926755	-0.967138725	3.17097325
araw1276	0.00132500751165	0.864484310719371	-1.78235925	1.83487449999999
arbo1245	-0.0436603232009	0.847661975723976	-1.9669675	1.69918425
arch1244	0.17478112504515	0.865127451005322	-1.3075245	2.326944
area1240	-0.04393900827975	0.923595149148039	-2.1564715	1.85081925
aree1239	-0.0739421919344	0.892906412099063	-2.0732115	1.615792
argo1244	0.65890611888775	1.26239554673302	-0.726987425	4.225298
arhu1242	0.00093911661735	0.933113390401231	-2.0322665	1.94237175
arig1246	-0.005006612252	0.902724813323251	-2.0723745	1.90789075
arop1242	-0.03653641898975	0.881823829623828	-1.97999275	1.805789
arop1243	-0.0549958832575	0.892152240226049	-2.184695	1.77113075
aros1241	-0.01635185558405	0.836171463121449	-1.93944475	1.8080715
arta1239	-0.04982142558235	0.853714016331284	-2.11044925	1.696339
ashe1272	-0.03207399829645	0.866070599425402	-1.97935825	1.8393265
asoa1238	-0.01045426795805	0.965951803169675	-2.10099525	2.1031865
assi1247	-0.01934742999335	0.853089821175577	-1.9337215	1.9258545
asut1235	-0.0447372392425	0.898838263203534	-2.057711	1.79595325
athp1241	-0.079844473375	0.805541867793338	-1.93200825	1.5465875
aton1241	-0.09544251551885	0.841551388336939	-2.09906575	1.62970225
auuu1241	-0.0141552243196	0.869865997115004	-2.0502335	1.82199475
auye1238	0.25128020127044	0.926039178025911	-1.258191	2.80440875
avok1242	-0.06280101041515	0.930546583556353	-2.34444225	1.76695575
awac1239	-0.042624720329	0.915538676445139	-2.0468635	1.8771655
awad1243	-0.13542495002824	0.947024090066864	-2.44696575	1.516883
awar1248	-0.0528263075312	0.896219759670338	-2.25277575	1.7644225
awar1249	-0.02025732342155	0.824681468482514	-1.77182925	1.8130455
awji1241	0.015408759179	0.918868106275103	-1.96029475	2.17636575
awtu1239	-0.01809730351175	0.850069724966769	-1.980759	1.74180175
axam1237	-0.1134199876505	0.853651464826485	-2.15926225	1.53841125
axiy1235	0.00304580404885	0.844383839633023	-1.91619925	1.8866375
ayac1239	-0.02304114319145	0.907501528640567	-2.0654575	2.00403775
ayiw1239	-0.0215702566199	0.937776751672677	-1.898242	1.88006325
baba1264	-0.1297760390993	0.85639653543709	-2.20322775	1.44831025
baba1266	-0.1268336962051	0.891719239026552	-2.26301475	1.66389025
bafa1247	-0.089160952347525	0.968749552598754	-2.29936625	1.68623025
bafi1243	-0.11192853038745	0.834327537808019	-2.116542	1.49126225
bafu1246	-0.13412616854955	0.89657850840755	-2.20326825	1.58443525
baga1272	0.5722532830448	1.19847239143774	-0.829835325	3.99554324999999
bagi1246	-0.071485813554905	0.8715454623162	-2.12856625	1.672125
bagv1239	0.2920695872655	0.96145641274218	-1.21127525	2.9069765
baim1244	-0.096779816577	0.867383663012553	-2.1532265	1.60516199999999
baka1272	-0.041212936188	0.921597110655902	-2.20924325	1.85100425
bala1311	-0.0280581623625	0.828938473152207	-1.91096625	1.6777715
bala1315	-0.0010928551425	0.906709332004687	-2.08740925	1.87638725
bala1316	-0.0376737548274	0.897416135899812	-2.04089025	1.77756675
bali1278	-0.024022725281	0.933126372902816	-2.23754375	2.049571
balu1257	-0.01574730819585	0.878653783727956	-1.9997215	1.93312324999999
bamb1270	-0.0017637444102	0.909023690511274	-2.017223	1.8474075
bamu1253	-0.11097974365565	0.872262840017949	-2.2139285	1.4362925
band1344	-0.0344895479263	0.846531813081194	-1.9565125	1.725824
bang1354	-0.00420060871205	0.838246899575122	-1.9062185	1.831771
bang1369	-0.1533694034223	0.906611548055632	-2.41750275	1.5292305
bant1281	-0.150900527376	0.81341616305766	-2.10684175	1.3731495
bara1357	-0.20916729770565	0.894422354796895	-2.49198175	1.29992325
bara1380	-0.01218258452035	0.884477943324154	-1.99803475	1.88920549999999
bari1286	-0.05663934876365	0.873984047618313	-1.9573515	1.75085
baro1253	-0.062530928764	0.878521061114965	-2.2191015	1.78504649999999
bash1264	0.0094002236664	0.952767023393177	-1.9963805	2.00375025
basq1248	-0.0458760904557	0.855677453352621	-2.02672675	1.8355035
bata1285	-0.00307205777515	0.899238362212557	-2.02918925	2.0215775
