Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9925336542725	3.65674794848705	-9.7312725	4.95743925
abee1242	-1.19965364249	3.56773101521703	-8.6525455	5.86631574999999
abkh1244	-2.54293416971	4.13747338781593	-11.26759	5.3563155
abun1252	-7.61733586229	5.72819601016644	-20.0070125	2.07920675
acha1249	-0.3025501967045	3.33790652920996	-6.68445375	6.30156425
acha1250	-3.073593229175	4.11403286412245	-11.3190325	4.40721474999999
achi1256	-2.38000938963	4.02858392991772	-10.7395925	5.05625675
achi1257	-0.3320420089295	3.28021285269399	-6.65917025	6.38248424999998
achu1248	-2.967035848415	4.24982982954373	-12.073275	4.91237075
acol1236	-5.9568356241765	5.83061693736395	-18.912925	2.94062175
adan1251	-7.6268417347	5.9130727819565	-21.226465	1.67138225
adon1237	-0.9855180782095	3.32750677165489	-7.7743855	5.897403
adze1240	-1.164949395275	3.42589889230004	-7.987916	6.00215925
afar1241	-1.59677123261	3.57693397752431	-8.84574675	5.66596924999999
aghe1239	-1.6078147211345	3.61375686627888	-8.81880875	5.50286975
aghu1255	-7.71639504193	5.86074434115104	-20.728105	1.93664025
agob1244	-7.5667117847	5.84070040581455	-21.19466	1.91899199999999
agua1253	-2.964715377	4.28357390658928	-11.887555	5.026032
agut1237	-1.0500249210735	3.36788777704741	-7.6933935	5.77804249999999
aheu1239	-1.579214182965	3.51756991462844	-8.76722925	5.34061025
aime1238	-7.581705275825	5.81380294582574	-21.192165	2.17887925
ainu1240	-2.26087041685	4.34307610715342	-11.52435	5.54205524999999
ajab1235	-1.147760602596	3.52914622685069	-8.4123325	5.89757
ajie1238	-1.228511617615	3.42943676225198	-8.0467	5.86336224999999
ajyi1238	-3.091561834885	4.05264806100228	-11.5936325	4.6258315
akha1245	-0.365454823885	3.32452443984779	-6.68688825	6.37430274999999
akoo1248	-2.198604068055	3.53075937155279	-9.48725725	4.49441225
alab1237	-2.16073492288	3.9424695511113	-10.41156	5.09981925
alab1254	-1.654207847415	3.54437129507533	-9.23924575	5.17803425
alag1248	-1.654946181951	3.61737578034748	-9.561755	5.2892805
aleu1260	-2.08465740175	3.93109104640112	-10.1467675	5.3092325
