Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.556385047505	3.35267060831464	-8.69504425	4.6959335
abee1242	-0.627402593598	3.14259345595404	-6.7943425	5.4741115
abkh1244	-2.148177887805	3.70211580060625	-10.146015	4.68928625
abun1252	-6.21866914933	5.18771740933265	-17.439845	2.64139049999999
acha1249	0.17965413337	3.04321791635604	-6.245396	5.97990175
acha1250	-2.4539042527105	3.70369883356801	-9.65516425	4.49874874999999
achi1256	-3.2807151674	3.8618314915679	-11.527955	3.92600625
achi1257	-0.24085121406	2.91035635973518	-5.853062	5.55286574999999
achu1248	-2.8209584545955	3.95179721063188	-11.0205225	4.35891899999999
acol1236	-1.501571094035	3.87928053932245	-10.6241075	5.27798924999999
adan1251	-6.322021797075	5.02028919200444	-17.328175	2.35668875
adon1237	-1.06877391727	3.00682579049258	-6.72360725	4.74777975
adze1240	-1.23063201436	2.9405995329228	-6.86614875	4.6190255
afar1241	-1.948135664605	3.5574325465556	-9.45333075	4.41934275
aghe1239	-1.293916000375	3.38409711607619	-8.392276	5.05308999999998
aghu1255	-6.53274558211	4.90489804515203	-17.32611	1.61617225
agob1244	-6.292263236175	5.05675064172101	-17.975955	2.01785925
agua1253	-2.8398894401995	3.94269899443945	-11.1768275	4.45472725
agut1237	-1.061028359325	3.04545903134059	-7.0043675	5.277853
aheu1239	-0.889797075964	3.02686835435935	-6.7966735	5.01058774999999
aime1238	-6.41102801285	5.06434461834355	-17.22201	2.00855324999998
ainu1240	-2.3435906232065	4.29446922504591	-11.761515	5.30202299999999
ajab1235	-0.64474508432	3.13806327819304	-6.973714	5.64845825
ajie1238	-1.2525742319	2.99158283878197	-7.07134075	4.5534835
ajyi1238	-2.4511548640656	3.6314154077218	-9.55151575	4.643643
akha1245	-0.030789640025	2.98043601325585	-6.1769155	5.5340305
akoo1248	-1.76685435613	3.34228189094005	-8.74096825	4.35422475
alab1237	-2.895751559495	3.94505768947756	-11.440575	4.14589049999999
alab1254	-1.990622038555	3.54894212484945	-9.62166375	4.20798
alag1248	-1.96771649267	3.51130200047854	-9.461975	4.27138525
aleu1260	-1.76871046461	3.79655679512004	-9.7695865	5.37130224999999
alor1247	-1.067506998045	3.00437049575889	-6.85442525	4.74933125
aluk1238	0.297161575517	2.99432417503134	-5.80543375	6.3066225
alya1239	-6.424542980135	5.00693126363072	-17.6863325	1.7313255
amah1246	-1.091965659102	3.23845863591453	-7.362947	5.52356375
amap1240	-6.3383142834824	5.11166951771713	-17.9651275	2.28698799999999
amdo1237	0.282484889155	2.92224943218728	-5.4857565	6.2252945
amii1238	-6.31568574834	5.22265912467339	-17.5554625	2.55777575
amis1246	-0.663228856905	3.08973591153998	-6.89880225	5.46965699999999
anei1239	-1.22782487046	3.00899687837123	-7.222482	4.48263149999999
anfi1235	1.75481452825	2.8774298329165	-3.69776775	7.60365
anga1288	0.217309985271	3.1269740590789	-6.2393055	5.9410755
anta1255	-0.9051673801	2.96658323751801	-6.8418575	5.055156
anut1237	-1.430259178282	2.99370118298681	-7.7035175	4.41753125
anuu1241	0.9516302746	2.83511973412336	-4.54632175	6.62062625
aoua1234	0.8264936855505	3.09468843338623	-5.365676	7.09283
apin1244	-2.880116032206	3.94417880484779	-11.5737775	3.65467575
apma1240	-1.403711772495	3.00317633178572	-7.47004575	4.305166
arak1252	-1.347074996293	3.04051520656998	-7.49913725	4.59228925
arao1248	-0.0645287673485	3.20222945199096	-6.15650875	6.54564699999999
arap1274	3.38725905495	2.99473196474347	-2.43252575	9.8097255
araw1276	-2.47470998261	3.64773786255485	-10.00604	4.49264249999999
arbo1245	-1.964125924435	3.53178684790363	-9.54647425	4.3628965
arch1244	-0.1465750319405	3.21983181559562	-6.76114725	5.8385235
area1240	-1.2205030490545	2.93622972679003	-7.483472	4.448802
aree1239	-1.180792065	3.00878555146612	-7.20256375	4.51769425
argo1244	2.25274730761	3.16154994028698	-3.39094975	8.8246715
arhu1242	-2.965432741065	3.71349836422911	-10.9741125	3.96397774999999
arig1246	-1.30804550066	3.27095212117141	-8.22186275	4.92866625
arop1242	-1.1957627941845	3.01305937057722	-7.07373325	4.60696174999999
arop1243	-1.239706450276	2.95669585311758	-7.19118975	4.63541799999998
aros1241	-1.2524356846105	2.97721420922474	-7.27607425	4.6796735
arta1239	-1.09269379307	3.03133650294942	-6.9946715	5.26656349999999
ashe1272	-2.46958371531	3.67380040210713	-9.98201525	4.538848
asoa1238	-5.678435750385	5.29595191308306	-17.967885	2.80644374999999
assi1247	-1.06226150718	3.66457677258855	-8.76832775	6.11089175
asut1235	-1.942230240745	3.23546026069832	-8.76772925	3.95617149999999
