Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2287451520955	1.14362338943414	-2.97646525	1.9884035
abee1242	-0.058009603725	1.13913218386019	-2.64609875	2.22538225
abkh1244	0.2898178097192	1.16749981549265	-1.82048525	3.30479525
abun1252	0.007397287515745	1.20734283163396	-2.6506165	2.61430349999999
acha1249	-0.0029731210862	1.1132380955689	-2.5314525	2.36217075
acha1250	-0.008988229183	1.19441849887211	-2.67808075	2.42588774999999
achi1256	-0.0542373139125	1.21238964295629	-2.882253	2.43990725
achi1257	-0.0033028528595	1.05944748631895	-2.44788125	2.31921025
achu1248	-0.04631492957405	1.04724065572135	-2.363951	2.17388475
acol1236	-0.0860402751421	1.16140561407078	-2.8005165	2.20482275
adan1251	-0.05457989902625	1.1136668224274	-2.582124	2.13208774999999
adon1237	-0.05200646424525	1.17095266939322	-2.616935	2.34878225
adze1240	-0.101119159632615	1.0510760144722	-2.4286175	2.06445275
afar1241	0.0840694128919	1.06953177083751	-2.07072725	2.414985
aghe1239	-0.215086200122	1.07793648301065	-2.78935925	1.896648
aghu1255	-0.0208602521575	1.23670273591277	-2.6542155	2.62519275
agob1244	-0.01903232067555	1.14766677432065	-2.68063975	2.4663185
agua1253	0.00174311677945	1.11946616411839	-2.37946075	2.50672425
agut1237	-0.019394310083	1.12257655118649	-2.615992	2.35664425
aheu1239	-0.01415762958135	1.16304046167292	-2.5618265	2.476713
aime1238	-0.0360224933845	1.1003558977512	-2.71633175	2.30195875
ainu1240	-0.22452345461615	1.05417866892365	-2.84497275	1.6980935
ajab1235	-0.08250880118305	1.17165323290527	-2.7654375	2.29588449999999
ajie1238	-0.06173572558696	1.02235542146645	-2.31727575	2.1053265
ajyi1238	-0.069864028178	1.20002702034578	-2.6212105	2.32753525
akha1245	0.117593732999	1.04308055525761	-2.0396285	2.51047025
akoo1248	-0.1744425460597	1.06365797965442	-2.87411675	1.85087299999999
alab1237	-0.018837753686	1.09147840260658	-2.544839	2.40689124999999
alab1254	0.034065075812335	1.03370537208402	-2.13835975	2.4425115
alag1248	-0.0802312248501	1.13695758934487	-2.703442	2.2935305
aleu1260	-0.0181008951915	1.16969585208784	-2.62634975	2.452448
alor1247	-0.05562303085935	1.0911701337086	-2.53738125	2.216238
aluk1238	-0.218647065151	1.08219268575837	-2.88126325	1.778803
alya1239	-0.03322011929675	1.17151286112327	-2.53562675	2.5233325
amah1246	-0.036159480317	1.13385390852722	-2.43977075	2.475723
amap1240	-0.0397193343906	1.12475922749432	-2.6183235	2.35666124999999
amdo1237	-0.139920263862	1.13059756978717	-2.86173375	2.02056325
amii1238	-0.0103960834158	1.14772083954413	-2.44984075	2.38860925
amis1246	0.216774912481	1.10418621400367	-1.864961	2.88542775
anei1239	-0.0525039691521	1.16501963112067	-2.635087	2.368663
anfi1235	0.26422308850795	1.03539556710433	-1.65467125	2.787475
anga1288	-0.37055444505315	1.07840009844747	-3.1903175	1.4992925
anta1255	-0.0265921029382	1.1138726309431	-2.39405825	2.363483
anut1237	-0.03694090885525	1.09092174344833	-2.5420785	2.29292925
anuu1241	-0.2196064779448	1.13993875362592	-3.1531725	1.99497225
aoua1234	-0.26022679772115	1.06166546624025	-2.86552975	1.7062475
apin1244	-0.0300856156494	1.24310028485501	-2.7097045	2.54155899999999
apma1240	-0.15293729159221	1.07012109386287	-2.95079925	1.817166
arak1252	-0.0864886872475	1.03848060056768	-2.51702725	2.128007
arao1248	0.35719488171215	1.11889306961482	-1.565138	3.283138
arap1274	0.66784693242805	1.21315157779011	-0.914323075	3.8048265
araw1276	-0.02733219582715	1.11703953596743	-2.49376475	2.31562125
arbo1245	-0.106789356639	1.09711759606113	-2.7440735	2.152092
arch1244	0.4332845331526	1.1375339733796	-1.39388625	3.44649
area1240	-0.09036328085525	1.14964779753362	-2.6916835	2.37205625
aree1239	-0.068181585765	1.18991409074937	-2.75852225	2.380803
argo1244	1.013970029233	1.69601813916346	-0.868535525	5.74144999999999
arhu1242	0.000408628830499999	1.07379336449868	-2.287139	2.31648075
arig1246	-0.05342779880845	1.12608371783049	-2.54369125	2.283931
arop1242	-0.0614075258379	1.11805341717277	-2.68834425	2.2338895
arop1243	-0.0962460645715	1.07579551558311	-2.518355	2.17329325
aros1241	-0.0484778492275	1.17141757828318	-2.418925	2.4731865
arta1239	-0.0877359220625	1.1028925622242	-2.68560725	2.08222025
ashe1272	-0.03093867593415	1.09422768280707	-2.566244	2.181958
asoa1238	-0.07578525721465	1.10441449629166	-2.5517885	2.076238
assi1247	-0.0213372795582	1.10927213655844	-2.5033955	2.24370124999999
asut1235	-0.04373223831055	1.14243583635063	-2.6874875	2.40248799999999
athp1241	-0.2067293371255	1.00688678690127	-2.5445085	1.73349375
aton1241	-0.13655501650125	1.11806406462453	-2.8064145	2.093077
auuu1241	-0.0623969224782	1.1016155057505	-2.65449625	2.296905
auye1238	0.445707723612415	1.19581639836575	-1.409625	3.451479
avok1242	-0.0906584269993	1.13664437218253	-2.6284505	2.23942225
awac1239	-0.0058705323275	1.19592991794385	-2.6899115	2.49482775
awad1243	-0.2988741893616	1.10410536857064	-3.0651485	1.552298
awar1248	-0.098305837583	1.06319579168158	-2.49864275	2.14709925
awar1249	-0.0461573776819	1.12051795339157	-2.30152825	2.27538074999999
awji1241	0.008945457475	1.19156417598852	-2.8452785	2.45279525
awtu1239	-0.0527568651221	1.08712817232335	-2.562163	2.21824025
axam1237	-0.1420463712855	1.07088205233783	-2.68624125	1.87207
axiy1235	-0.0142777191745	1.16000595188874	-2.61170225	2.37031925
ayac1239	-0.043338549575202	1.11721039756968	-2.63445	2.4323205
ayiw1239	-0.0369940879675	1.20857063894996	-2.6595255	2.49122825
baba1264	-0.2307861286458	1.15397662196938	-3.108402	1.9794295
baba1266	-0.21695251548765	1.07592854766703	-2.79144925	1.76601775
bafa1247	-0.146479091477	1.0833374656888	-2.81268225	1.861086
bafi1243	-0.16164628619145	1.08437562564838	-2.79569325	2.01220825
bafu1246	-0.211854212868	1.05712727806116	-2.60723275	1.88608625
baga1272	0.9001204847325	1.47654338287496	-0.841256425	4.9659935
bagi1246	-0.09358005569615	1.12257209102226	-2.56112975	2.04051175
bagv1239	0.64595010673	1.21000277742933	-1.00019825	3.8775425
baim1244	-0.1235691621635	1.07570117333116	-2.69075725	2.03398275
baka1272	-0.046373683636575	1.10276351324283	-2.5483755	2.21237575
bala1311	-0.049752606478	1.13935223237864	-2.55310175	2.3452115
bala1315	-0.02216827914225	1.14174241241089	-2.509054	2.3499035
bala1316	-0.0427946721381	1.11113563990106	-2.518328	2.3148375
bali1278	0.007897456003	1.01189273643385	-2.0899525	2.30711075
balu1257	-0.089709203516	1.10731893831744	-2.82916275	2.17133974999999
bamb1270	-0.0467776204425	1.15406530075543	-2.6118335	2.4299165
bamu1253	-0.20168538399345	1.07754116057493	-2.7908445	1.78898525
band1344	-0.095752409292	1.13025415089439	-2.61459625	2.10820025
bang1354	-0.03724718094705	1.11286823500386	-2.69229375	2.32023375
bang1369	-0.2625604576381	1.10877881716169	-3.16845175	1.6587295
bant1281	-0.35854095831165	1.04309180640013	-2.94048575	1.45375025
bara1357	-0.47783359198329	1.13191680694441	-3.45919575	1.2836225
bara1380	-0.04534999245805	1.15419710296246	-2.6380825	2.36141225
