Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.8623006747	3.94341535483776	-12.81028	3.06667499999999
abee1242	-3.949743689785	3.87367431741685	-11.6482725	3.830331
abkh1244	-9.3410300672	5.86965236360465	-21.98726	0.926636149999993
abun1252	-10.117700872275	6.0029238176476	-24.0039225	0.00943599124998267
acha1249	-3.1331874615	3.46277619276964	-9.53657675	3.682319
acha1250	-6.679340490765	4.36481679766177	-15.6244775	1.80685849999999
achi1256	-5.320679522175	4.15958974759233	-13.55053	2.87507725
achi1257	-3.48409926959	3.57947090904527	-10.384105	3.68470875
achu1248	-6.65304155039	4.36351665655239	-15.3760225	1.71042449999999
acol1236	-3.7857925266	3.88745608780025	-11.9161175	3.7553305
adan1251	-9.92987401755	5.89932509240332	-22.8706875	0.669315099999999
adon1237	-4.457834708465	3.62832547923575	-11.57526	2.75381024999999
adze1240	-4.621659685995	3.6668510743574	-11.9546325	2.65986424999999
afar1241	-4.494212155365	3.84342494149716	-12.54024	2.70659599999999
aghe1239	-4.285348310975	3.87461399724378	-12.0929225	3.82050025
aghu1255	-10.227380217	5.64399847573699	-22.6464	-0.591444650000002
agob1244	-9.870509200915	5.95231685322491	-23.251365	0.901523899999993
agua1253	-6.671944059321	4.42175840126499	-15.9181025	1.89999725
agut1237	-4.466616657245	3.66997210329854	-11.6324175	3.19657649999999
aheu1239	-3.312457617605	3.55832710944962	-10.2662475	4.08475174999999
aime1238	-10.109792297063	5.96057812401864	-22.923875	0.411521999999995
ainu1240	-2.07947626769	3.87620430475991	-9.60859525	5.39173675
ajab1235	-3.94701432365	3.77854519654456	-12.10154	3.48385474999999
ajie1238	-4.6468211634	3.63140425153943	-11.7655575	2.74607975
ajyi1238	-6.683016610455	4.36411885314515	-15.550175	1.88943525
akha1245	-3.203637289245	3.53048243873574	-9.924658	3.898719
akoo1248	-4.92823835026	3.83147628524855	-12.69164	2.43632775
alab1237	-5.08943180365	4.16057411703223	-13.8611325	2.67709424999998
alab1254	-4.4588505371	3.82394227005261	-12.034865	2.916491
alag1248	-4.3264478034	3.79398249416181	-12.09845	3.32303824999999
aleu1260	-4.516526661575	4.21438772497413	-13.1368725	3.58304274999998
alor1247	-4.465862719795	3.67359598458304	-11.7320725	2.75768224999999
aluk1238	-3.791089489505	3.69140038632176	-11.2635575	3.452589
alya1239	-10.11039540075	5.79868538976089	-23.0865425	-0.0366867000000013
amah1246	-3.75574929975	3.82299777157831	-12.18322	3.62431199999999
amap1240	-9.92200205	5.71867155632035	-22.3869775	-0.311778975000001
amdo1237	-3.833131597612	3.57534804181155	-10.498455	3.21844449999998
amii1238	-9.859897760035	5.84180719083904	-22.589505	0.0543471749999933
amis1246	-4.2151778501	3.76230353370373	-11.5726975	3.32565475
anei1239	-4.6776367807	3.67223858961941	-11.89243	2.38717549999998
anfi1235	-1.19087396353	3.4781787830005	-8.025672	6.15384024999999
anga1288	-2.761069775035	3.57699478514734	-10.15897	4.65218325
anta1255	-4.440391617595	3.68740900892212	-11.7180375	2.8099595
anut1237	-4.820104660585	3.6865391219872	-12.200275	2.38926574999999
anuu1241	-1.93546167273	3.4407777582757	-8.55337875	5.0549135
aoua1234	-1.740021693005	3.6605360893356	-8.646148	5.57520275
apin1244	-6.545090089485	4.56981655575762	-16.194815	2.0569705
apma1240	-4.731963821975	3.6729167693405	-11.663555	2.842545
arak1252	-4.68669674266	3.56997554585114	-11.5688575	2.44549799999999
arao1248	-3.355039961725	3.85088338537626	-11.0734525	4.63684925
arap1274	0.251748159265	3.57843051324321	-6.47142925	7.5712415
araw1276	-6.665151649335	4.35905945672972	-15.93776	1.76975749999999
arbo1245	-4.507663907765	3.8782116765021	-12.37502	2.792381
arch1244	-4.569149445125	3.84249617453646	-12.5586075	2.9026595
area1240	-4.6081430585	3.61953652969931	-11.70216	2.6160335
aree1239	-4.56321532996	3.69186374632943	-11.912205	2.7881915
argo1244	-1.6595521327315	3.47503644808614	-8.257126	5.67383699999999
arhu1242	-6.1085281898	4.38850092389557	-15.3450525	1.94754774999999
arig1246	-4.396267654414	3.88453026351863	-11.9751	3.12128174999998
arop1242	-4.57225904475	3.65857991435296	-11.6951	2.68905275
arop1243	-4.674951094065	3.79355591017669	-12.0749525	2.72346525
aros1241	-4.6127942090925	3.55601822443678	-11.7159675	2.41170925
arta1239	-4.591613813055	3.67248395295131	-11.82018	2.700028
ashe1272	-6.6855655275	4.38662102736286	-15.9950925	1.75332524999999
asoa1238	-9.194038830105	5.8647931803371	-22.427345	0.250241399999996
assi1247	-5.4519470907	4.4758769861183	-14.5329425	2.93816049999998
asut1235	-5.15593481577	3.82853850522352	-12.7824025	2.26946799999999
athp1241	-3.97370870424	3.59481221624456	-10.9180475	3.40327425
aton1241	-2.5666713419	3.51301276061578	-9.19371525	4.407545
auuu1241	-10.25876405905	5.86432647664565	-22.9706025	0.296300074999995
auye1238	-10.3273213621	5.67006392976796	-22.885025	-0.448967550000005
avok1242	-9.230215508314	5.87440036025029	-22.3750925	0.280321874999993
awac1239	-6.53596981265	4.49945645078784	-15.7013225	1.74529625
awad1243	-6.075652301165	4.06143955225319	-14.233305	1.62424074999999
awar1248	-10.2722565336	5.62553980700051	-22.62664	-0.603751600000002
awar1249	-9.909795033485	5.74954656215006	-22.0785525	-0.166264125
awji1241	-5.42125224235	4.07932314790901	-13.6285125	2.635823
awtu1239	-9.90944775535	5.93690857815928	-22.448355	0.429879899999995
axam1237	-4.7375039676	3.72153957751301	-11.8394425	2.49661925
axiy1235	-3.168703632	3.52115358257464	-10.059105	3.928727
ayac1239	-6.3706084886	4.36076372793245	-15.207025	1.96644149999999
ayiw1239	-4.63039059315	3.60227304380533	-11.5512475	2.639834
baba1264	-4.30186172348	3.87943186409116	-12.40381	3.32157399999998
baba1266	-4.32120809055	3.8781161514567	-11.9241025	3.57534499999999
bafa1247	-4.8991709836	3.87901383391068	-12.6563225	2.49478374999999
bafi1243	-4.952179627355	3.83907710763917	-12.6343	2.49963175
bafu1246	-4.33609506534	3.8838142781924	-12.370895	3.289316
baga1272	-1.3616401051	3.4720458056643	-8.17515375	5.61110574999999
bagi1246	-9.24242021007	5.82822248523455	-22.9815675	0.224958749999998
bagv1239	-3.9371729661	3.62466849240022	-11.5330375	3.344902
baim1244	-3.856893191785	3.6205607155869	-10.711865	3.56483599999999
baka1272	-4.23209218565	3.64434021761414	-11.4473675	3.17244375
bala1311	-4.41779176223	3.67360074542306	-11.3379025	2.79815724999999
bala1315	-4.21369402737	3.65326066125291	-11.24827	3.233045
bala1316	-4.682786297395	3.64916629135717	-11.8552025	2.62165774999999
bali1278	-3.8386372160293	3.57963618651185	-10.88623	3.29922525
balu1257	-4.613905488625	3.67350831626905	-12.006715	2.57112624999999
bamb1270	-4.18343517049	3.60000256684051	-11.1300175	3.3183275
bamu1253	-4.327075860665	3.85899191681268	-12.362605	3.41791025
band1344	-4.22938394197	3.80706998069167	-11.5970225	3.35825174999999
bang1354	-4.956803635053	3.73006011579806	-12.4600175	2.37621825
