Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07321782093625	0.727340315167046	-1.7581875	1.42235525
abee1242	-0.0178155258256	0.704635231426023	-1.5904295	1.43629775
abkh1244	0.05144981330975	0.694411163369947	-1.341662	1.6172755
abun1252	0.00679313839605	0.719237187602326	-1.61392325	1.729775
acha1249	-0.0075018058671	0.682665552913075	-1.55814075	1.483861
acha1250	-0.00992117809195	0.807408062030845	-1.87808575	1.7032285
achi1256	-0.0207532411547	0.705549096364352	-1.5822815	1.49751825
achi1257	-0.01706196423415	0.682794348548506	-1.669444	1.37911225
achu1248	-0.0318875121225	0.725289299331609	-1.5762205	1.55211174999999
acol1236	-0.007344497361765	0.718657912245876	-1.5715625	1.52989799999999
adan1251	-0.01881169814245	0.732833489667832	-1.56465925	1.5024215
adon1237	-0.01943622644545	0.702514016769303	-1.53450575	1.40904425
adze1240	-0.0443907346947	0.751757360174865	-1.676488	1.403812
afar1241	0.0385756637578	0.771944156263208	-1.560898	1.68416
aghe1239	-0.07458718749725	0.73981032892623	-1.7658555	1.48514325
aghu1255	0.017883140278	0.720092262434349	-1.54454875	1.5351905
agob1244	-0.02153732208435	0.716249292891175	-1.5787345	1.50341875
agua1253	0.021017935216	0.744239250047528	-1.46133875	1.56090275
agut1237	-0.0218424016847	0.707390873009723	-1.49910875	1.40204675
aheu1239	-0.01847462934155	0.726604188283236	-1.69986975	1.548998
aime1238	-0.0290273051214	0.699533526498957	-1.63037125	1.43778
ainu1240	-0.03184803705915	0.734962422764137	-1.67853675	1.53059475
ajab1235	-0.04923163113975	0.709964018518352	-1.652442	1.32898549999999
ajie1238	-0.0555804762128	0.744769742231149	-1.68443725	1.427651
ajyi1238	-0.03636915075795	0.693716698036248	-1.565412	1.38375225
akha1245	0.03032162924239	0.658251236066757	-1.366426	1.543736
akoo1248	-0.049871544859615	0.738705769377992	-1.844394	1.3826175
alab1237	-0.00763934340945	0.67566962440521	-1.49062375	1.50411575
alab1254	-0.03461485146045	0.68767290992733	-1.653811	1.43515
alag1248	-0.01391342090125	0.704392806048667	-1.5208125	1.48347275
aleu1260	-0.00126087928985	0.754178175737337	-1.66084475	1.41821175
alor1247	-0.0195838724616	0.72873498932721	-1.667896	1.49659275
aluk1238	-0.10211387367345	0.662138406691407	-1.64263375	1.14344725
alya1239	-0.01814548506236	0.75606227456775	-1.48942675	1.40016175
amah1246	-0.022888330283	0.6950794049538	-1.545661	1.3800325
amap1240	-0.0227424333837	0.67821658220578	-1.62291975	1.34397575
amdo1237	-0.0566020904077	0.68998011223641	-1.59022425	1.34443675
amii1238	-0.0090713369531	0.744111862066084	-1.586932	1.54978574999999
amis1246	0.0889141579979	0.700051999701384	-1.2580525	1.70256899999999
anei1239	-0.0117877707351	0.706776776744956	-1.59412225	1.52627325
anfi1235	0.06390916490845	0.69343473246652	-1.3807205	1.61683725
anga1288	-0.168855331077815	0.666366905008953	-1.798915	1.00544
anta1255	-0.032245776279	0.706540232740296	-1.64650475	1.37259324999999
anut1237	-0.027223796014215	0.66024154285401	-1.54648175	1.337066
anuu1241	-0.1208036305599	0.73944824883391	-1.94149275	1.190186
aoua1234	-0.089196194511	0.743202131055244	-1.72100225	1.3636935
apin1244	-0.0152087310801	0.76635077188273	-1.65609275	1.53063875
apma1240	-0.0625081280175	0.692491402510403	-1.74472875	1.34858725
arak1252	-0.05532725496515	0.723635216670801	-1.65992275	1.35779825
arao1248	0.0993557854885	0.773937652554536	-1.39708725	1.944666
arap1274	0.23631644675765	0.835855450710402	-0.977847375	2.33977574999999
araw1276	-0.0050190738219	0.712873358764454	-1.5592005	1.55365375
arbo1245	-0.064792838677955	0.675816206397139	-1.640306	1.22837625
arch1244	-0.0822894527959	0.629897910799432	-1.63270575	1.19376975
area1240	-0.047924989927455	0.671751506075599	-1.616593	1.30742075
aree1239	-0.01048113074133	0.754765317585404	-1.61630225	1.61439025
argo1244	0.390998219005505	0.936052302708029	-0.63922895	2.8788225
arhu1242	-0.0150321803316	0.734769986347478	-1.4801645	1.40931625
arig1246	-0.01530445108185	0.679334686024916	-1.50457175	1.37460075
arop1242	0.007102790109985	0.769376382814344	-1.595177	1.6046025
arop1243	-0.03544653991405	0.69480992611283	-1.63445375	1.4058325
aros1241	-0.02249790601425	0.67639121508245	-1.63545925	1.41189925
arta1239	-0.0516684133999	0.69777481906178	-1.59421975	1.39112075
ashe1272	-0.0218963034373	0.729984246463925	-1.5514275	1.3422685
asoa1238	-0.019226406769655	0.681612513762901	-1.52707525	1.36052725
assi1247	-0.0298827894533	0.732743687574843	-1.55652675	1.45997025
asut1235	-0.019245516794	0.721507116396645	-1.5192145	1.44480575
athp1241	-0.02029191431185	0.727890469617183	-1.73110825	1.45415275
aton1241	-0.11083602234065	0.684005728478729	-1.88200975	1.244601
auuu1241	-0.00871248367715	0.712058169210911	-1.48666525	1.58335525
auye1238	0.17409994855015	0.748406986725653	-1.0953205	2.19263075
avok1242	-0.03125305300846	0.693722437027027	-1.48692825	1.4188695
awac1239	-0.03058371676675	0.749135594926296	-1.6786485	1.42335275
awad1243	-0.071524584050135	0.666318052587056	-1.6208115	1.244333
awar1248	-0.04200434347505	0.714498772716674	-1.5129175	1.40205399999999
awar1249	-0.02021688365165	0.724358126305996	-1.500019	1.50020575
awji1241	0.01480240826773	0.752628451969899	-1.4997055	1.6542955
awtu1239	-0.00458338454535	0.726410015620287	-1.58306475	1.519751
axam1237	-0.0696567364608	0.693680578157066	-1.83091025	1.3144955
axiy1235	-0.01100785710025	0.708429738659359	-1.5994815	1.40484925
ayac1239	0.003257632322	0.734845869331671	-1.593005	1.5610745
ayiw1239	-0.04312560966015	0.669393124542839	-1.57407225	1.3194995
baba1264	-0.0790143391649	0.68971449115734	-1.7374265	1.2696515
baba1266	-0.0809654400646	0.704801437996183	-1.63765175	1.32833025
bafa1247	-0.0304634805169	0.740479522984254	-1.771943	1.4444295
bafi1243	-0.0434996591754	0.712639288219453	-1.6601905	1.3280195
bafu1246	-0.0758579892731	0.723436819224338	-1.79374425	1.431045
baga1272	0.36333585364625	0.910859591865283	-0.7785863	2.51880575
bagi1246	-0.04819823574415	0.727246156952014	-1.6282175	1.4557835
bagv1239	-0.013662804278155	0.667293492950856	-1.417705	1.4333025
