Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.21115989572665	0.967930712942744	-2.5631245	1.60592975
abee1242	-0.02227310094915	1.02544838531885	-2.35075	2.146172
abkh1244	0.2046104866879	0.997498730572667	-1.64128425	2.610012
abun1252	-0.011937465691725	1.02379349080169	-2.28751475	2.1259465
acha1249	0.025987763784	0.995484059857548	-2.1236495	2.19831299999999
acha1250	-0.05896666408	1.00547666734285	-2.36150275	2.07234375
achi1256	-0.06359552754625	1.00943036563196	-2.488444	1.9638175
achi1257	-0.03225130773946	0.936405979484483	-2.13194575	1.92999425
achu1248	-0.04013944517638	1.00227873102215	-2.36505675	2.00057275
acol1236	-0.0174548636705	0.984057687160417	-2.28335425	2.07932525
adan1251	0.007906576479	1.00215512869095	-2.091873	2.20651499999999
adon1237	-0.0381286513455	1.00058841941864	-2.10032575	2.01006
adze1240	-0.10066257097425	1.02784936619011	-2.3712695	1.994559
afar1241	0.0939092706819	0.98473807907593	-2.036547	2.41307825
aghe1239	-0.21464511149085	0.986550282641885	-2.597377	1.554007
aghu1255	0.02149330537315	1.04965326731992	-2.06855675	2.33844449999999
agob1244	-0.0269586793471	1.04247229011796	-2.44161325	2.05155975
agua1253	-0.04627109131035	0.938198668093647	-2.0795935	1.93323775
agut1237	-0.02920254183195	1.01824663162739	-2.23336975	2.01010524999999
aheu1239	-0.09035449792505	0.94910122601014	-2.329457	1.812137
aime1238	-0.02215936053055	0.999627439227562	-2.1048855	2.0871305
ainu1240	-0.06138341664645	0.930811325854554	-2.1396125	1.90087725
ajab1235	-0.02607784317875	0.99286414681622	-2.18429375	2.08391025
ajie1238	-0.0368918946147	1.03397922083871	-2.35704975	2.10802375
ajyi1238	-0.00685135568525	1.03217088762716	-2.42012625	2.154123
akha1245	0.1001967312024	0.941930648758083	-1.76074775	2.24026025
akoo1248	-0.10834340808145	1.0446075086695	-2.33172975	1.8054875
alab1237	-0.03125713166915	1.00717667967801	-2.35259625	2.0758735
alab1254	0.043906089234	0.899407977782741	-1.72896075	2.01380025
alag1248	-0.078227987951065	1.033911469329	-2.4065345	1.90471699999999
aleu1260	0.00638987412965	1.03368945874119	-2.17341425	2.242555
alor1247	0.001335785528	0.981489657725703	-2.1138475	2.17070275
aluk1238	-0.1963346923485	0.991773628004196	-2.74084375	1.575308
alya1239	0.00616529430785	1.04239896404365	-2.14974625	2.31568825
amah1246	-0.05076436852772	1.00970173581008	-2.3076545	2.304735
amap1240	-0.02121108860935	1.00288936972779	-2.3323935	2.136342
amdo1237	-0.1145888251398	0.985301610032412	-2.298736	1.94110925
amii1238	0.000245932054950001	1.03023756518754	-2.27375975	2.2471085
amis1246	0.1235330145422	0.95651840240809	-1.845921	2.39989375
anei1239	-0.0389621965521	1.03739567613409	-2.4927505	2.25093925
anfi1235	0.170892365213975	1.00587416205802	-1.70653975	2.70518625
anga1288	-0.298924396554	1.01307676251368	-2.7600105	1.50237775
anta1255	-0.0786694328786	1.00495548441557	-2.3201265	1.894174
anut1237	-0.01676323292405	1.01085100640345	-2.184038	2.182522
anuu1241	-0.20337875687445	0.943776900350804	-2.45258925	1.606432
aoua1234	0.15775846659945	1.03497451438044	-1.806715	2.70929075
apin1244	-0.032325598959	1.00839304487767	-2.23848525	2.103418
apma1240	-0.1387527775727	0.945063471010921	-2.29290325	1.78009825
arak1252	-0.1539502598741	0.926922542049953	-2.270577	1.69288025
arao1248	0.2202758684537	1.01470522970726	-1.64183525	2.76785025
arap1274	0.553967360448	1.159528973287	-0.91800445	3.55213874999999
araw1276	-0.04121040713	1.05451888333909	-2.4966525	2.1757345
arbo1245	-0.047273893951	0.950280821467869	-2.15490075	2.14056825
arch1244	-0.114143676173	0.923023071176783	-2.28109	1.72441499999999
area1240	-0.0410887093329	1.0047795998542	-2.14198375	2.16685825
aree1239	-0.0308689550374	0.974934998022814	-2.27085975	1.97430175
argo1244	0.860276199904295	1.49752850538585	-0.72641235	4.83531774999999
arhu1242	-0.0248040657345	1.02158568863505	-2.24326475	2.18138799999999
arig1246	0.007593281352705	1.01869280557	-2.22133075	2.07395825
arop1242	-0.025097094262	1.02575900377761	-2.28073225	2.28428275
arop1243	-0.09964404136745	0.999233824412337	-2.320653	1.84549825
aros1241	-0.044798578855	1.02059671586206	-2.31676375	2.14864599999999
arta1239	-0.08586374714095	1.0789231025961	-2.58491825	2.10476074999999
ashe1272	-0.0107152068715	1.09751765120159	-2.32352625	2.316737
asoa1238	-0.049798003982	1.06879428906102	-2.485502	2.22765025
assi1247	-0.04399174741032	1.01727429517905	-2.2239225	2.093533
asut1235	-0.0551399289331	1.046232034991	-2.2107945	2.060802
athp1241	-0.2216144106127	0.882616023554859	-2.28573125	1.428127
aton1241	-0.1166366573187	0.939725122918997	-2.306578	1.72594074999999
auuu1241	-0.0467419572275	0.973962388102804	-2.27127825	2.12772875
auye1238	0.3567309014932	1.07862727275841	-1.3232205	3.05253424999999
avok1242	-0.042947996459755	1.00019031641879	-2.29544175	2.06886175
awac1239	-0.046223257809	1.04781486375561	-2.4976205	2.1658215
awad1243	-0.22985523405882	1.04582989522205	-2.8110075	1.540439
awar1248	-0.09843349049225	0.991636836972057	-2.41083425	1.895066
awar1249	-0.08103703431805	1.06918101733747	-2.52420225	2.05917225
awji1241	0.00343234801085	0.954968226067653	-2.063749	1.99946675
awtu1239	-0.0402689020205	1.00569477204497	-2.223081	2.19559425
axam1237	-0.152905376609055	0.976444005339401	-2.431249	1.85073675
axiy1235	0.044313282221	0.968183939472893	-2.08079525	2.18804875
ayac1239	-0.00123016133505	0.985664034375658	-2.219993	2.14724449999999
ayiw1239	-0.0025216045445	1.06166144947106	-2.38807775	2.36689775
baba1264	-0.2180588605408	1.01360498610801	-2.83725	1.707597
baba1266	-0.21309481873775	1.01353241770595	-2.62009275	1.699066
bafa1247	-0.0861261770585	1.09932447922109	-2.3859605	2.0393815
bafi1243	-0.146727380036	1.00078533748124	-2.51279075	1.78232375
bafu1246	-0.21571228624405	0.989329618353693	-2.6690495	1.5683285
baga1272	0.67317978043805	1.33184498435214	-0.96390895	4.34969949999999
bagi1246	-0.096719490337	1.00680091330723	-2.36308575	2.032915
bagv1239	0.0400112402942	0.924875314958088	-1.92920175	2.123124
