Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2311826514065	1.37661654260497	-3.60311	2.291485
abee1242	-0.04939580447498	1.25271874718373	-2.75391525	2.49005799999999
abkh1244	0.3506303222715	1.34488353432314	-2.0025975	3.66961599999999
abun1252	0.02366667577745	1.29296225384397	-2.66065875	3.02942425
acha1249	-0.0708650938694	1.19079924361741	-2.84002225	2.486893
acha1250	-0.0750750976451	1.38013670390536	-3.250133	2.88388625
achi1256	-0.1812169665181	1.34527805382528	-3.60514275	2.380192
achi1257	-0.0703042182105	1.31495183968372	-3.3146535	2.74486774999999
achu1248	-0.0643471234355	1.21448986525178	-2.89492425	2.52093375
acol1236	-0.10967624942255	1.31167880244927	-3.0463995	2.66683399999999
adan1251	-0.02086303136885	1.31145850977529	-2.889682	2.83147275
adon1237	-0.0909749317053	1.23519529094278	-2.9891935	2.48185674999999
adze1240	-0.17260890470685	1.27703398392612	-3.2490975	2.1948045
afar1241	0.15363232323915	1.28169462062026	-2.55180925	3.3329455
aghe1239	-0.25125862279765	1.33466986593878	-3.76673175	2.12966125
aghu1255	0.0084542713315	1.3124388456178	-2.98093725	3.0075675
agob1244	-0.0121510888545	1.29501518319504	-3.0160175	2.86009749999999
agua1253	-0.063929187805	1.20746714367675	-2.9385375	2.4260675
agut1237	-0.0716861155565	1.31250264231756	-3.06703125	2.59384675
aheu1239	-0.054862355228	1.29897227832757	-3.120359	2.780017
aime1238	-0.02494222734035	1.24486504257545	-2.638569	2.58650425
ainu1240	-0.19396993171292	1.27815479410642	-3.15140925	2.24248974999999
ajab1235	-0.0890326331055	1.40164760935446	-3.30267475	3.02866199999999
ajie1238	-0.07485960601005	1.31031891274607	-3.06747175	2.59300675
ajyi1238	-0.10797266027655	1.30275006006059	-2.989537	2.61192325
akha1245	0.292382667403	1.22786608790097	-1.68544	3.69891
akoo1248	-0.201968034187025	1.30023909594455	-3.34982275	2.31709625
alab1237	-0.02511548616329	1.25380342238982	-2.640938	2.6654185
alab1254	0.082575504271	1.26693310311836	-2.43631	3.06432775
alag1248	-0.0579841897615	1.28433647347391	-3.1447405	2.48956349999999
aleu1260	-0.0379570022311	1.27672880955056	-3.09225175	2.6816805
alor1247	-0.012144384953605	1.32670129656451	-2.92479025	2.78342699999999
aluk1238	-0.2016501230225	1.28845676222938	-3.14471975	2.2292465
alya1239	0.01786214980166	1.34339369938262	-2.9372985	2.951341
amah1246	-0.06939651811132	1.33200629302015	-3.16826425	2.935264
amap1240	-0.0357638304775	1.38902640101184	-3.160425	2.99816549999999
amdo1237	-0.14067766833195	1.27923458748221	-3.1795955	2.44780925
amii1238	-0.00949983578545	1.34856433687209	-3.06320925	3.044921
amis1246	0.2349889095115	1.25666416996884	-2.14181075	3.32725525
anei1239	-0.06941001719715	1.32385391204084	-3.20870475	2.80136875
anfi1235	0.310118618348	1.32199163436925	-2.0259705	3.474785
anga1288	-0.444298240676	1.31368479235969	-3.66223725	1.7363055
anta1255	-0.1145339377101	1.27329583883382	-3.27008025	2.40135975
anut1237	-0.01913361592385	1.2605628023324	-2.95253575	2.700362
anuu1241	-0.301047697912545	1.18727311674278	-3.1380635	1.86753324999999
aoua1234	0.281807852113	1.2465305553869	-2.04831625	3.32288625
apin1244	-0.0169800936605	1.34630357212685	-3.04177775	2.92767475
apma1240	-0.20263463911785	1.32962735539775	-3.33216775	2.387217
arak1252	-0.200976980229	1.31927098949711	-3.42342625	2.17821374999999
arao1248	0.40629595453	1.3620691421741	-1.80307925	4.10760875
arap1274	0.9545333079055	1.64173102739142	-0.887715875	5.55745825
araw1276	-0.02335641117665	1.33914858995936	-3.05571325	2.8664685
arbo1245	-0.11471184370795	1.27917050908189	-3.15486975	2.6161375
arch1244	0.2390550679858	1.13096221203329	-1.80419375	2.98835425
area1240	-0.09090471659805	1.35846410172146	-2.9621715	2.60957474999999
aree1239	-0.1183010393035	1.29068092601994	-3.24038525	2.58280275
argo1244	1.38689265617305	2.11371587525307	-0.642989725	6.9862545
arhu1242	-0.0627686443165	1.2370125451339	-3.04162675	2.54189575
arig1246	0.032536813463	1.34014721419045	-2.97505725	2.90654274999999
arop1242	-0.077077321856	1.31715444075553	-3.11877475	2.6676035
arop1243	-0.170258149385	1.35107508696247	-3.39769325	2.33543699999999
aros1241	-0.0613104989865	1.30170482502358	-3.18816225	2.623916
arta1239	-0.10408639697595	1.26524332792828	-2.9865245	2.527673
ashe1272	-0.1124034377164	1.19697469232242	-2.98023825	2.594531
asoa1238	-0.095209910883745	1.35760766366969	-3.4406235	2.65858
assi1247	-0.0263267754405	1.32442018856783	-3.228679	2.866118
asut1235	-0.1058972075045	1.28471687311488	-3.29297875	2.5136045
athp1241	-0.1219206326181	1.04598677516803	-2.37822125	1.991286
aton1241	-0.21429488322485	1.24137925307555	-3.47736475	2.14017425
auuu1241	-0.06159880838255	1.33744017862692	-2.944299	2.649058
auye1238	0.538180875765	1.51245888583554	-1.996354	4.6076195
avok1242	-0.1106529251069	1.24097293794028	-2.99352375	2.43625575
awac1239	-0.0612906485155	1.25073363437743	-3.131465	2.29044225
awad1243	-0.3173104839875	1.316684729145	-3.66205275	2.1308395
awar1248	-0.1733684786035	1.24193303155959	-3.28961775	2.13248025
awar1249	-0.09844845236615	1.30969349445253	-3.31376175	2.538922
awji1241	-0.03646178451505	1.32099389884895	-3.1787655	2.80981925
awtu1239	-0.05026362486105	1.31098094452308	-2.9714295	2.63688475
axam1237	-0.2200069916609	1.34712893157445	-3.48039125	2.36975875
axiy1235	0.04673526582785	1.28217484382533	-2.83045825	2.79085549999999
ayac1239	-0.05750324710237	1.24191150409551	-2.88007325	2.60362775
ayiw1239	-0.0832707634217	1.34225758801297	-3.21447	2.702697
baba1264	-0.24581722416465	1.3674725073527	-3.73707675	2.36710175
baba1266	-0.2548970053385	1.36352884651998	-3.50403125	2.14094
bafa1247	-0.1704511902275	1.31574462465333	-3.44875975	2.50412949999999
bafi1243	-0.156244973641	1.29830256075451	-3.15336625	2.44207549999999
bafu1246	-0.26524714469	1.36270264318566	-3.6157905	2.113481
baga1272	1.21418425651429	2.0146990119879	-0.843857025	6.68557225
bagi1246	-0.1083079701535	1.24456707763338	-3.09588825	2.42547475
bagv1239	0.50672512291905	1.17456400505744	-1.3818675	3.65445325
baim1244	-0.161033830845115	1.28685413155097	-3.4085855	2.4573265
baka1272	-0.0882059722635	1.37678163305063	-3.234983	2.98808925
bala1311	-0.084624799916	1.32665190621805	-3.27218525	2.66321675
bala1315	0.02066815128455	1.25080882703279	-2.718415	2.775249
bala1316	-0.0793549770493	1.30378935879644	-3.1936245	2.64140075
bali1278	-0.0223937407715	1.23651576383817	-2.759382	2.62616175
balu1257	-0.073157616203	1.26801396241537	-3.1383785	2.55067625
bamb1270	-0.0617828745484	1.22264516167277	-2.903435	2.47979424999999
bamu1253	-0.207766770065	1.40569772009626	-3.67170625	2.47747075
band1344	-0.03893147194822	1.29095114649856	-2.99900075	2.74463325
bang1354	0.0269087661135	1.38651843483573	-2.995611	3.13774
bang1369	-0.350447520919	1.33569308581824	-3.53879875	2.12819
bant1281	-0.298593877746	1.07380870388538	-2.90308125	1.46695625
bara1357	-0.508710847503645	1.27815411744685	-3.878949	1.451438
bara1380	-0.070719327317	1.32306132303343	-2.8902725	2.73819775
bari1286	-0.0882160340646	1.26015812503723	-3.03968875	2.33682025
baro1253	-0.0990849931455	1.20275220634758	-3.0033325	2.3882165
bash1264	-0.0189802579579	1.22534463077739	-2.79055525	2.63443425
basq1248	-0.05228632137115	1.26927478153975	-2.996936	2.57001874999999
bata1285	-0.0427853028227	1.22112607003398	-2.85483075	2.4493275
bats1242	0.6924411263955	1.35181376219339	-1.13973975	4.422506
baur1253	0.1181059509967	1.32759012499957	-2.547684	3.2148645
bawm1236	-0.353112769846	1.26728237293922	-3.585841	1.881363
bebe1248	-0.0954408556255	1.34545756597017	-3.5153535	2.6171295
beka1241	-0.0323563661545	1.4899583741018	-3.2273295	3.21799124999999
bela1254	-0.07374369762155	1.27298801272616	-3.030414	2.7412515
beli1257	-0.100728091781	1.21872004283306	-2.86250525	2.4058835
bell1243	-0.06863687013375	1.41661568787421	-3.1937725	2.76158874999999
bemb1257	-0.0659772085395	1.40191829019839	-3.643607	2.7810865
beng1282	-0.05821817217915	1.20541274357875	-2.83874675	2.55812175
bent1238	-0.1049562723469	1.30503080376372	-3.157101	2.43953574999999
bert1248	0.5392300199815	1.37691544860421	-1.6551255	4.21117299999999
bezh1248	0.6903714221075	1.31465711267995	-1.02121875	4.29068375
bhoj1244	-0.3273381106085	1.32132275942272	-3.7340455	2.16704175
biao1253	1.6648892653045	2.31862026319645	-0.466274975	7.83242125
biao1254	1.0280126769575	1.9286751193439	-0.893243125	6.52348924999998
biao1256	1.26238887069625	2.01491761169021	-0.72482745	6.99518675
bier1244	-0.21937239889815	1.32809889751849	-3.75847425	2.32510275
bign1238	-0.21464274017555	1.31331681364882	-3.40264575	2.3531795
