Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14644307860475	1.05141361423922	-2.50224325	1.81238375
abee1242	-0.024229664832	1.08399575541694	-2.42995625	2.21764525
abkh1244	0.24213779486125	1.05907533575153	-1.70284075	2.91301675
abun1252	0.0153122208042	1.03492596593536	-2.26752725	2.3757245
acha1249	-0.07832131811227	0.982052932363507	-2.32557175	1.933699
acha1250	-0.0159509816984	1.08326036261436	-2.2505485	2.32579324999999
achi1256	-0.0722987575135	1.06506381358387	-2.679847	2.1296485
achi1257	-0.01726630436	1.13607404280655	-2.660306	2.41840475
achu1248	-0.023185895749	1.06571158226908	-2.4919615	2.43692
acol1236	-0.06079740436838	1.07892723847511	-2.6221775	2.234193
adan1251	-0.0457179851867	1.09627559952809	-2.5073335	2.31086025
adon1237	-0.04305024204855	1.08914028703022	-2.54601175	2.223133
adze1240	-0.0940664525218	1.0938150323687	-2.669946	2.35157099999999
afar1241	0.103221645391	1.03565808922176	-2.1384215	2.46956175
aghe1239	-0.1439732624615	1.07915887807068	-2.6118105	1.8858075
aghu1255	0.00694027908624	1.07234105042781	-2.38425225	2.35484175
agob1244	-0.01494432661605	1.09636850433113	-2.4411115	2.27845175
agua1253	-0.0350813715697	1.07368609973633	-2.464553	2.22063025
agut1237	-0.0108118493186	0.983200636414802	-2.189347	2.12977825
aheu1239	-0.071250495903	1.19215358282486	-2.8233395	2.39324425
aime1238	-0.0498598716222	1.07665971200243	-2.65794475	2.21072325
ainu1240	-0.06755828092025	1.02558701568319	-2.37581625	2.21137875
ajab1235	-0.000862311316400001	1.03990330947123	-2.390187	2.25496225
ajie1238	-0.05930433794075	1.05345976677055	-2.5113075	2.41096475
ajyi1238	-0.03156616621315	1.10925053804911	-2.565797	2.3408745
akha1245	0.08979870139015	0.946577113110345	-1.82325675	2.2053035
akoo1248	-0.098849036121	1.03897424784226	-2.520109	1.91773625
alab1237	-0.034160850658	1.07771338921282	-2.4252195	2.24442125
alab1254	-0.0113836250005	1.04042182138443	-2.368857	2.142804
alag1248	-0.03842581771725	1.02040069119561	-2.312151	2.19426525
aleu1260	-0.026358833318	1.0727130493054	-2.22106025	2.26658125
alor1247	-0.040007438072	1.10560615749296	-2.523532	2.506616
aluk1238	-0.12491355866615	1.02155553939377	-2.616002	1.848233
alya1239	-0.0193465635014	1.17920795778953	-2.70602725	2.5233
amah1246	-0.05468202206589	1.12393649538838	-2.69838325	2.29288624999999
amap1240	-0.051466250019	1.13287644610925	-2.66900225	2.3703055
amdo1237	-0.1078053655887	1.05747510730689	-2.57996125	2.022878
amii1238	-0.052955186410815	1.06023405070267	-2.5947335	2.21161325
amis1246	0.1796452458581	1.03311650862123	-1.762933	2.65974375
anei1239	-0.04597216619745	1.0037990483913	-2.291896	2.14111475
anfi1235	0.1418194685361	1.08396692180451	-2.0336185	2.56204975
anga1288	-0.42181608470685	1.13968195444143	-3.359405	1.30357975
anta1255	-0.02778860368125	1.010836355068	-2.39012425	2.2362135
anut1237	0.00973558486175	1.11958207025715	-2.50732275	2.3252645
anuu1241	-0.2494891045704	1.05861001248884	-3.117263	1.57436175
aoua1234	0.1067419953162	1.0676089481787	-1.9339425	2.5180405
apin1244	-0.00533603918076	1.12496611762497	-2.52295	2.41436725
apma1240	-0.1204485350495	1.04572164688318	-2.60511475	2.05450675
arak1252	-0.148164692814	1.02982117838072	-2.674319	1.773463
arao1248	0.266939190445	1.09344087902933	-1.47487125	3.0157435
arap1274	0.5763875159458	1.18943206076633	-1.11063375	3.803978
araw1276	-0.02230325638495	1.06468755588605	-2.368339	2.338529
arbo1245	-0.1003672615833	1.0040741468217	-2.39075375	1.924922
arch1244	0.05147891712345	0.9339870346999	-2.000441	2.16620099999999
area1240	-0.0542964321925	1.09301753466166	-2.5018215	2.077971
aree1239	-0.0472508538135	1.05454163332869	-2.52598025	2.1581595
argo1244	0.9011722037534	1.57950193345111	-0.7612259	5.42001675
arhu1242	-0.04340630731679	1.06975903315056	-2.46310075	2.19286525
arig1246	0.009590498291	1.11978796938604	-2.4343915	2.53055675
arop1242	-0.0785973089425	1.12410884571566	-2.834046	2.1744085
arop1243	-0.1045386519905	1.05154379647347	-2.50216875	1.95823375
aros1241	-0.0515839216652	1.02925681284879	-2.451494	2.18880375
arta1239	-0.0697576599425	1.03905800952805	-2.3859965	2.108925
ashe1272	-0.0227538515189	1.03334214761019	-2.20725025	2.1434555
asoa1238	-0.09455966542545	1.01879724188149	-2.55507125	1.8487775
assi1247	-0.0448522572005	1.06860174990967	-2.61081125	2.23323525
asut1235	-0.0253006561597	1.15527750150397	-2.644591	2.43301825
athp1241	-0.1668881936394	0.882915665198212	-2.28278925	1.591373
aton1241	-0.2409070738907	1.0806966866799	-3.03497025	1.5992015
auuu1241	-0.06918368945415	1.12718220892349	-2.59022975	2.26581899999999
auye1238	0.40734993786766	1.10643976595639	-1.2308545	3.30562425
avok1242	-0.05943818647265	1.08063471296268	-2.5538395	2.17698874999999
awac1239	-0.06693191872275	1.18572878679702	-2.79399025	2.4188905
awad1243	-0.2477366165715	1.07604376645149	-2.96113075	1.69429875
awar1248	-0.1037183533015	1.13845011443618	-2.71186625	2.26234999999999
awar1249	-0.030220070430895	1.09604375483767	-2.57583025	2.3026495
awji1241	-8.21022719999999e-05	1.07028738676051	-2.249694	2.40559425
awtu1239	-0.06671204396125	1.1444230429314	-2.549647	2.2587515
axam1237	-0.1559136432215	1.05607318666518	-2.71031975	1.90798225
axiy1235	0.0095270580455	1.00976654569579	-2.193319	2.03045925
ayac1239	-0.00867708457775	1.09470003050281	-2.509266	2.46084975
ayiw1239	-0.0147779006949	1.0843282265159	-2.4116015	2.27596275
baba1264	-0.1457980999564	0.98077782763953	-2.4338765	1.7395275
baba1266	-0.14485797151435	1.0011314656297	-2.553056	1.84479675
bafa1247	-0.076194187243	1.01691292093112	-2.40921375	2.0864025
bafi1243	-0.0900350003635	1.06220197258941	-2.483996	2.08082925
bafu1246	-0.146933292951524	1.0263641715965	-2.67357025	1.882105
baga1272	0.79613617813845	1.45253716503365	-0.732705	4.765194
bagi1246	-0.10684692119302	1.12936587109171	-2.97887375	2.25217875
bagv1239	0.21788473423105	1.00163835272074	-1.60159875	2.5751015
baim1244	-0.1048805365639	0.999815294715048	-2.65655725	1.86297675
baka1272	-0.0128727327988	1.0494338541691	-2.29003825	2.22807625
bala1311	-0.0283531087785	1.16255759935888	-2.54890475	2.42825225
bala1315	-0.012830079001315	1.06642101376533	-2.45819425	2.312377
bala1316	-0.0141869222777	1.02511537192645	-2.3533175	2.18547675
bali1278	-0.06327935595555	1.09245248191909	-2.73258275	2.14975225
balu1257	-0.07311707445225	1.06206207202306	-2.405314	2.11166425
bamb1270	-0.02130965958225	1.12278848614396	-2.54765725	2.2608855
bamu1253	-0.1311107121895	1.03388341029594	-2.5486245	1.9443115
band1344	-0.0193039940245	1.07135273446169	-2.38206275	2.39353775
bang1354	0.001280344938	1.082302824688	-2.50292025	2.246416
bang1369	-0.2668901515759	1.06711161980813	-2.9848335	1.68625775
bant1281	-0.2917976773917	0.939801167631358	-2.6648635	1.37403125
bara1357	-0.3500189695605	1.05093301508271	-2.9969005	1.2759835
bara1380	-0.0696555420579	1.10564210515203	-2.7349215	2.1194445
bari1286	-0.07432963992935	1.06923631355357	-2.58037675	2.0744075
baro1253	-0.07682843481415	1.14820675217032	-2.80273825	2.27518
bash1264	-0.0382387075245	1.04891550475462	-2.301861	2.36088049999999
basq1248	-0.037119204666	1.09641751259362	-2.54943075	2.27966024999999
bata1285	-0.0843003178506	1.01458333919607	-2.48356375	1.92581625
bats1242	0.38900300775045	1.12109099013045	-1.42430125	3.53275649999999
baur1253	0.02583961260075	1.0208963068822	-2.2902835	2.33029799999999
bawm1236	-0.27194917643355	1.00088142266995	-2.9327765	1.4657025
bebe1248	-0.067456970724	1.10776132563679	-2.40993525	2.19632025
beka1241	-0.0244736143048	1.09185054808368	-2.44863725	2.28490225
bela1254	-0.010019353197	1.03670317639087	-2.2991515	2.15898125
beli1257	-0.0669577434831	1.02266704198144	-2.55339675	2.06006
bell1243	-0.05198546919085	1.05307758600905	-2.5184865	2.2455775
bemb1257	-0.0474597408395	1.10218810104932	-2.47333225	2.17155225
beng1282	-0.074880470835275	1.05423853323912	-2.66124075	2.200332
bent1238	-0.179484335229	1.09254981116908	-2.81383425	1.850596
bert1248	0.2907884787692	1.14610423876943	-1.56044175	3.20946125
bezh1248	0.3632608219105	1.04035953299659	-1.32135925	3.12252625
bhoj1244	-0.23155582040289	1.05457704654839	-2.749312	1.603649
biao1253	0.9914052546474	1.54487800600791	-0.599403825	5.32830725
biao1254	0.5310748795544	1.20182571990624	-1.18399725	3.926586
biao1256	0.73100105916585	1.33578060293122	-0.7164208	4.31213525
bier1244	-0.1190591145916	1.03121688283124	-2.59057575	1.96825825
bign1238	-0.164034423083	1.02921005601303	-2.64366925	1.80134575
biha1246	-0.06055392276105	1.05490129158332	-2.57905075	2.166969
bilb1241	-0.0888988074401175	1.05738142788863	-2.4083085	2.17072549999999
bimi1240	-0.04678553243605	1.07607580428194	-2.54229175	2.2126315
bini1246	-0.06944506289135	1.06544417296528	-2.535161	2.01721975
bira1253	-0.1173279790693	1.04266589107372	-2.4511335	1.920854
bisu1244	0.1563675037244	1.00120222713837	-1.8544845	2.5200245
bitt1240	0.01730140732	1.03639133004084	-2.3118565	2.49299
biwa1243	-0.012799276057	1.04849384770836	-2.31593875	2.2716885
blab1237	-0.0814404956385	1.13964924825188	-2.6502895	2.30789025
bodo1267	-0.163314478297	1.05624746728776	-2.7136675	1.860975
bodo1269	-0.3132258878451	1.06287946589792	-3.06943975	1.36183025
bola1250	-0.0907185486612	1.07255477971078	-2.592425	2.09833349999999
boly1239	0.0788678294455	0.999528958769768	-1.963663	2.41113425
bona1250	-0.1715398763705	0.966825239124058	-2.31820225	1.61687425
bong1285	-0.0497689771154	1.07234672295216	-2.60537	2.35406025
bong1289	-0.024554543857	1.04437432375698	-2.2345885	2.26376249999999
bora1263	-0.050961338416	1.02167321655608	-2.41680875	2.06563975
bord1248	-0.00863429921705	1.02412275257399	-2.210322	2.20516975
boro1277	0.4740296019761	1.19612080464554	-1.1422225	3.88633275
boro1282	0.000321282194849999	1.08610291183021	-2.18683225	2.34124575
boto1242	-0.0497699574325	1.04593727045706	-2.39330025	2.15487375
boun1243	0.1586638200805	1.10102757574012	-1.962855	2.75308825
boun1245	-0.04125533299095	1.09743761056051	-2.40200975	2.2993385
brah1256	0.8605141533575	1.50764262025881	-0.721427675	5.02247699999999
bret1244	-0.0597110958772	1.06508685435542	-2.593998	2.1733465
brib1243	-0.0229083708665	1.07519204819206	-2.3639965	2.322861
budu1248	-0.1041620223055	1.03151859909309	-2.5081135	1.96381775
budu1265	-0.091036581192565	1.04793031999891	-2.57659275	1.975349
budz1238	-0.0640602475688	1.11729260191356	-2.6044675	2.285777
buga1247	0.2654387034654	0.975148492956538	-1.42562825	2.86048275
buga1250	-0.0989145926216	1.04108547034883	-2.555814	2.0158665
bugh1239	-0.0849140707368	1.12223552008822	-2.63343875	2.20962424999999
bugi1244	-0.006526309491	1.06719182482812	-2.46678775	2.235388
bugl1243	-0.0280449027231	1.06184243513878	-2.38780425	2.175022
bujh1238	-0.36159955851165	1.08620289658878	-3.12400375	1.32630175
bull1247	0.07627547355159	1.04266110455565	-1.98780075	2.38913575
bulo1242	-0.06047686686485	1.08933541316199	-2.52854	2.11147475
bumt1240	-0.1866219894725	1.01702827580253	-2.58205125	1.80120975
bura1292	-0.10697722233915	1.0229124390552	-2.6268465	1.9008345
bure1242	-0.0726315110214	1.07324803379071	-2.50145575	2.098253
burj1242	-0.10114456862	1.07431170449466	-2.4747605	2.16400424999999
buru1296	-0.0711777031833	1.05296799363864	-2.540935	2.01872925
buru1320	-0.0302384171495	1.07486667264808	-2.340131	2.30209524999999
busa1253	0.6318321683935	1.34821114059938	-1.10788325	4.3725995
