Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.849289599685	3.6579170763025	-10.89881	3.68230999999999
abee1242	-2.565960480285	3.63150589614428	-9.20369975	4.97309249999999
abkh1244	-6.184034667315	4.49703517175639	-15.0272025	2.23978075
abun1252	-8.11177151875	4.99032163753323	-18.2155775	1.0063875
acha1249	-1.87292469042	3.51653431475896	-8.33544525	5.65887325
acha1250	-4.83526418883	4.12568113128242	-13.3578125	3.44741024999999
achi1256	-4.70683572254	4.15525565949342	-12.7402125	3.58806099999998
achi1257	-2.7490428911125	3.39713646543614	-8.89015175	4.97119025
achu1248	-4.69299089205	3.96651596251214	-12.3210175	3.399196
acol1236	-6.544796071585	5.21585298738768	-17.505225	3.323747
adan1251	-7.94436845045	5.06611491767666	-18.7128775	1.52956474999998
adon1237	-3.33699405826	3.50750649044347	-9.6301485	4.32823124999999
adze1240	-3.4571799822925	3.5194975755536	-9.8496435	4.39111574999999
afar1241	-3.79037920949	3.79628022027907	-11.00961	4.31860375
aghe1239	-3.541901270775	3.69773917498361	-10.393955	4.06299749999999
aghu1255	-8.0427067944	5.04480570833127	-18.802965	0.978553949999992
agob1244	-8.032890015915	5.16486141713929	-18.895405	1.41538124999999
agua1253	-4.69112893347965	3.98911094557547	-12.3331175	3.335539
agut1237	-3.302727308535	3.47857905546557	-9.66649975	4.34060074999999
aheu1239	-3.810886831065	3.74827654629667	-11.238845	3.94922174999999
aime1238	-8.0435116037	5.10656156135213	-19.51717	1.35182975
ainu1240	-6.340529989305	5.24025147136916	-17.425345	3.51409725
ajab1235	-2.5359194917205	3.59558613337262	-8.92202175	4.92590849999999
ajie1238	-3.5388719444	3.46539319793315	-9.865605	4.04740899999999
ajyi1238	-4.86319461973565	4.09444590737266	-13.1012525	3.30476
akha1245	-1.930702429735	3.53606281187362	-8.5390775	5.94779475
akoo1248	-3.94137355243	3.69850731837159	-11.012615	3.89551599999998
