Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1478367625105	0.997487636832288	-2.520066	1.77102725
abee1242	-0.0412263603433	0.950919659980147	-2.19361825	1.88650824999999
abkh1244	0.174866864636	0.948227374642224	-1.52592025	2.41128025
abun1252	-0.035623666258755	1.0030624542863	-2.120041	1.953352
acha1249	-0.0273850168427	0.913200388675601	-2.0853275	1.88837425
acha1250	0.0154290495566	0.896290259085994	-1.8745025	2.0483405
achi1256	-0.02903992086245	0.950247444822895	-1.96934675	1.91126
achi1257	-0.010890059349155	0.91791339843652	-2.0167635	2.1180735
achu1248	-0.02237881380095	0.851523768517472	-1.910612	1.81420625
acol1236	-0.0640187600385	0.90400305851127	-2.081759	1.757782
adan1251	-0.0315635714122	0.94953607730208	-2.194202	1.93808925
adon1237	-0.0340630942055	0.908638203643981	-2.030634	1.9229165
adze1240	-0.0607653802938	0.885238989056743	-2.161673	1.66643075
afar1241	0.0835984011673	0.896242118140197	-1.79666025	2.168799
aghe1239	-0.1535796730152	0.979064207409794	-2.4979255	1.705299
aghu1255	0.0035148810484	0.890940882712836	-1.905275	1.91233575
agob1244	-0.01298221396455	0.922610824200592	-1.9627255	1.9006315
agua1253	-0.02476477418045	0.928155347162286	-2.06560875	1.90010425
agut1237	-0.0215867465867	0.982326001332144	-2.314408	1.96330574999999
aheu1239	-0.02094882218205	0.938010618064593	-2.157392	2.04132375
aime1238	0.000715094620000001	0.891957407027799	-1.88046025	1.92254175
ainu1240	-0.06962762735246	0.922496985146054	-2.12544475	1.94948875
ajab1235	-0.03308466773995	0.941869193886639	-2.1650245	1.9983895
ajie1238	-0.059388256746	0.932983024959088	-2.25595275	1.97996625
ajyi1238	-0.0320603396736	0.993529170037282	-2.17750825	2.0108405
akha1245	0.13143666776873	0.844676299322636	-1.56591475	2.23192599999999
akoo1248	-0.0860906376082	0.931907111834682	-2.218665	1.8484515
alab1237	-0.0028272993725	0.92410734614986	-2.02567575	1.83593975
alab1254	0.00249202121345	0.903774676771492	-1.9073675	1.8655025
alag1248	-0.0590029997095	0.907080167982447	-2.0586475	1.83318425
aleu1260	-0.019190992016	0.923814981062112	-2.03662275	1.962976
alor1247	-0.0266494037975	0.926841097672315	-2.04945525	1.908624
aluk1238	-0.11857114033472	0.861405828628234	-2.05504625	1.47050525
alya1239	-0.0066882337255	0.938116052424812	-2.0724815	2.01873475
amah1246	-0.03037908053025	1.03481849416101	-2.18483225	2.2281015
amap1240	-0.0187194088715	0.93733091819691	-2.0138405	1.93238775
amdo1237	-0.08682501995665	0.885248597639035	-2.24131325	1.64940075
amii1238	-0.0270911504002	0.898889460251736	-2.03721675	1.9856295
amis1246	0.081510399925575	0.896612085459288	-1.8188755	2.30379475
anei1239	-0.03011693907885	0.874924227024346	-2.0059925	1.850547
anfi1235	0.141293978671	0.946760409775581	-1.6537505	2.3890705
anga1288	-0.2749187111901	0.903670538843494	-2.56050025	1.33004775
anta1255	-0.06669112542795	0.920194819470191	-2.022983	1.88831975
anut1237	-0.011418031555	0.956423072363825	-2.15151675	2.01250325
anuu1241	-0.157902257121	0.844024127586175	-2.3453895	1.36835975
aoua1234	0.03569308740075	0.883973842761553	-1.843735	2.16843875
apin1244	-0.02313406524685	0.914104532216072	-2.022828	1.86925375
apma1240	-0.1154670184621	0.856782302095934	-2.2118995	1.4619375
arak1252	-0.1270401914255	0.917232815983756	-2.453	1.56721275
arao1248	0.2258323227139	0.935816720818045	-1.4025775	2.6589835
arap1274	0.4649312642847	1.06621484940233	-0.9449161	3.3448015
araw1276	-0.0154534657585	0.910014652835474	-2.069972	2.07642275
arbo1245	-0.11642646821145	0.936535061703224	-2.26362225	1.79676449999999
arch1244	0.2219381471426	0.913234096002555	-1.33530975	2.47266075
