Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09363161726199	0.83805110181474	-1.94690125	1.56837975
abee1242	0.01320214992645	0.81804460834147	-1.70256175	1.85030475
abkh1244	0.12459068132755	0.817316103159674	-1.3535705	2.091846
abun1252	0.0117121877085	0.800889737846333	-1.62460525	1.908876
acha1249	-0.07261827272405	0.833619170964646	-1.9369815	1.61507499999999
acha1250	-0.01752684889435	0.913329112087248	-1.9645875	1.9306055
achi1256	-0.0486174342981	0.798234046353822	-1.796653	1.557323
achi1257	-0.0203405732740415	0.787475617196894	-1.6375865	1.5700365
achu1248	-0.007910859461915	0.815247840536961	-1.809083	1.77546275
acol1236	-0.04483051286015	0.837208096002476	-1.953368	1.6050585
adan1251	-0.010926411700035	0.801236781710208	-1.695528	1.754674
adon1237	-0.01124159273695	0.781936905927624	-1.693414	1.72581324999999
adze1240	-0.0620797327086	0.804671877135061	-2.01509575	1.5586205
afar1241	0.06645474767845	0.813407607218773	-1.68240725	1.85656825
aghe1239	-0.090628976251925	0.834651371114073	-1.9772325	1.45822724999999
aghu1255	0.00784233162393	0.757531509513453	-1.53946925	1.70344849999999
agob1244	0.0027283587394	0.863520517160168	-1.75303875	1.81342225
agua1253	-0.0043359340566	0.788187408380829	-1.84172725	1.72761099999999
agut1237	-0.0428360765973	0.800534934870431	-1.91236425	1.58357275
aheu1239	-0.02099309869671	0.750069249483122	-1.7709705	1.612326
aime1238	-0.0229782123193	0.848282729151898	-1.78687125	1.808148
ainu1240	-0.01461759334185	0.775472117457818	-1.72119625	1.46578725
ajab1235	-0.029703039992435	0.801309444092578	-1.758066	1.650618
ajie1238	-0.028932918581345	0.772528573892865	-1.5594945	1.63409925
ajyi1238	-0.006971561718	0.843657564550065	-1.8009395	1.81132775
akha1245	0.0207911935687	0.746273475756933	-1.56645525	1.734285
akoo1248	-0.04345357574615	0.800705193605113	-1.86001775	1.54104175
alab1237	-0.0052382219495	0.800749945083824	-1.796164	1.69296275
alab1254	-0.019929631372025	0.801820739643321	-1.82068425	1.65740175
alag1248	-0.020480544528245	0.763200598646998	-1.75543875	1.61045625
aleu1260	0.0160389178229	0.893292880288752	-1.736209	1.96177675
alor1247	-0.01586098576521	0.799941887435754	-1.7597125	1.83104625
aluk1238	-0.0968527730247	0.780984248256785	-2.044989	1.36824475
alya1239	-0.00012439497325	0.880334134186251	-2.13727675	1.830276
amah1246	-0.0280100695933	0.834598608705741	-1.9481245	1.870884
amap1240	-0.01969013149915	0.816356675724961	-1.971685	1.7969795
amdo1237	-0.059797888029	0.794355059454614	-1.84737375	1.66203175
amii1238	0.005358453392035	0.732881822457741	-1.63310675	1.6905765
amis1246	0.09621253806744	0.724658531137952	-1.228292	1.96744525
anei1239	-0.034022674410975	0.809655391337548	-1.785741	1.56778275
anfi1235	0.03468083279665	0.737069992317584	-1.551147	1.7515235
anga1288	-0.244406431600697	0.802387482411631	-2.25641325	1.01095975
anta1255	-0.03721748691686	0.763108024365692	-1.76316325	1.530914
anut1237	0.0050300941788	0.749950601778977	-1.54675	1.68124724999999
anuu1241	-0.13039145657535	0.808915532608711	-2.14497725	1.4090405
aoua1234	0.03333409346437	0.758910705221212	-1.60254875	1.602397
apin1244	-0.0381876470068	0.856362070782024	-1.95324725	1.7368795
apma1240	-0.06197412548935	0.780430680497422	-1.6579505	1.50152449999999
arak1252	-0.06416265261185	0.77774157583107	-1.66735975	1.43363675
arao1248	0.140975338266585	0.812753399380055	-1.33958925	2.13293499999999
arap1274	0.34738672881675	0.963562428369176	-0.93897465	2.95139525
araw1276	-0.00991671595034	0.779680309991899	-1.664538	1.720245
arbo1245	-0.10380011231524	0.726061527779452	-1.892547	1.3292855
arch1244	0.015134684190435	0.766492161383283	-1.593218	1.74504175
area1240	-0.03622146800845	0.839985606445933	-1.84724525	1.62211775
aree1239	-0.0211129603346	0.792150350309755	-1.71696	1.67809275
argo1244	0.5031522747744	1.10610988647257	-0.7737796	3.60558825
arhu1242	-0.014720344906131	0.842554072603218	-1.9200635	1.75652275
arig1246	0.01703273602625	0.842400547640679	-1.76867	1.792273
arop1242	-0.0100553555024	0.769666410734834	-1.7662105	1.60996425
arop1243	-0.0657395103213	0.81003764305217	-1.9762685	1.536625
aros1241	-0.03394087473255	0.768189263178055	-1.7143515	1.53610625
arta1239	-0.0702803581688	0.779677250850221	-1.96859125	1.4720415
ashe1272	0.004627603321415	0.853196987034162	-1.76716725	1.82150075
asoa1238	-0.03794509144295	0.820243696189239	-1.84962075	1.767759
assi1247	0.02355951928838	0.810741110261181	-1.698338	1.75586125
asut1235	-0.0156319622238	0.824390337386398	-1.870181	1.70129175
athp1241	-0.079770929656085	0.784247356631584	-1.8612495	1.471816
aton1241	-0.0724864829295	0.789934923254272	-1.908753	1.5659825
auuu1241	-0.0243443360514	0.780110655103519	-1.8896325	1.585625
auye1238	0.2229085249478	0.870307470763427	-1.29477425	2.37540325
avok1242	-0.042498032888795	0.850924385036674	-2.0815805	1.6546
awac1239	-0.0144191730137	0.861134206500357	-1.87713	1.72608625
awad1243	-0.11442290740274	0.826119677034731	-2.16047425	1.4961735
awar1248	-0.0595159887816	0.813450908756831	-1.99901425	1.6434185
awar1249	-0.00694912262795	0.810014255132417	-1.86158275	1.813678
awji1241	-0.01187364636315	0.776550822826408	-1.70623975	1.607937
awtu1239	-0.0229735618708	0.805705851510398	-1.87402375	1.7038175
axam1237	-0.067648511946325	0.739341747680698	-1.78406375	1.41276125
axiy1235	0.0186029545712	0.823242889386976	-1.707332	1.691295
ayac1239	0.003380667477025	0.82674121358144	-1.75970375	1.7983385
ayiw1239	-0.0401840900725	0.780093443675972	-1.71760775	1.76022525
baba1264	-0.0813643856634	0.849855776911852	-1.9864025	1.55024975
baba1266	-0.07782293196755	0.830237883139809	-1.87743525	1.61842674999999
bafa1247	-0.04902072719015	0.775450005480186	-1.844738	1.49638675
bafi1243	-0.06520888967375	0.79704010957599	-1.84946225	1.4990515
bafu1246	-0.0845007983107	0.826500793042725	-1.88276075	1.46200975
baga1272	0.45254970838355	0.974803653485121	-0.7771893	3.046383
bagi1246	-0.05158292800208	0.804858438619485	-1.89461425	1.41099425
bagv1239	0.125258993471765	0.786970034396633	-1.3335805	1.94335124999999
baim1244	-0.0642196522183	0.756831028053115	-1.91617275	1.5014375
baka1272	-0.0097374603375	0.870592935296167	-1.75675125	1.78230775
bala1311	-0.0021472744929	0.813520721212497	-1.76736075	1.74927474999999
bala1315	-0.02961387024964	0.810435875170597	-1.789438	1.53213875
bala1316	-0.03461693909905	0.844892083781714	-1.9318915	1.691945
bali1278	0.0152663418394085	0.80838013009834	-1.57375275	1.73166524999999
balu1257	-0.0360611205063	0.814837292762516	-1.918726	1.7504315
bamb1270	-0.0067552452126	0.808481008523337	-1.76453	1.898425
bamu1253	-0.06095439008235	0.827227388725497	-1.86448625	1.67883575
band1344	-0.0477038127039	0.805448948003874	-1.91451375	1.60246075
bang1354	0.0070319022475	0.812118649577743	-1.88010175	1.80812425
bang1369	-0.12950222894505	0.812061232533129	-2.1343205	1.4040375
bant1281	-0.12918378427734	0.807629977865796	-1.926972	1.4077815
bara1357	-0.1859317907909	0.816503145470044	-2.19017925	1.21771025
bara1380	-0.0186396823481	0.871790522436954	-1.7843315	1.731478
bari1286	-0.045236121052805	0.78203592374546	-1.8517635	1.604117
baro1253	-0.05751758632648	0.815312523277042	-1.93306675	1.6615445
bash1264	-0.0093886025041	0.819292127974974	-1.84996475	1.80979625
basq1248	-0.0150171570392	0.847591287879053	-1.90965375	1.80613525
bata1285	-0.000118547423300002	0.805149863986783	-1.69972125	1.69570525
bats1242	0.202901408559045	0.864536789273512	-1.223086	2.421887
baur1253	0.04683412236845	0.814840248621412	-1.588976	2.01533175
bawm1236	-0.1595655519685	0.80827757436951	-2.05753975	1.2701705
bebe1248	-0.061669474547015	0.809770177330744	-1.905987	1.55868625
beka1241	-0.02436250740201	0.764316878326558	-1.7793565	1.453094
bela1254	-0.0310622916901	0.867293828692838	-1.990715	1.89699275
beli1257	-0.0448730311585	0.780812378444953	-1.789411	1.61094975
bell1243	-0.0334721261815	0.814089097576744	-1.854355	1.64105825
bemb1257	-0.00784009749025	0.875417298660429	-1.81686475	1.800189
beng1282	0.00169622974917695	0.83516213543253	-1.85690225	1.8292035
bent1238	-0.050760665173515	0.806537662951796	-1.85423375	1.6527815
bert1248	0.12088836277165	0.783687596311991	-1.39534275	2.06664924999999
bezh1248	0.187471065316265	0.790091488537016	-1.1661885	2.17321975
bhoj1244	-0.116361135008935	0.775298398709975	-2.0110135	1.465691
biao1253	0.54586193159605	1.0568226320456	-0.6793175	3.61243349999999
biao1254	0.24606890847985	0.874908160233368	-1.07522675	2.49985925
biao1256	0.39609748944465	0.963445512328553	-0.871459175	3.0997055
bier1244	-0.06472614886555	0.781329374269752	-1.895069	1.58607425
bign1238	-0.06898928306227	0.726038691498707	-1.65801	1.370263
