Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2182260498925	1.14760899958842	-2.91138275	1.84613875
abee1242	-0.0097677953503	1.12903437619778	-2.49981775	2.3465895
abkh1244	0.300204216369	1.19140442234925	-1.8769695	3.22077525
abun1252	0.0131234397814	1.22528354009361	-2.6791805	2.61966499999997
acha1249	-0.0506897008525	1.12108233434814	-2.8819775	2.230599
acha1250	-0.0406985430335	1.11340039000073	-2.3051355	2.415797
achi1256	-0.12680795307675	1.13622170966335	-2.6834285	2.1874765
achi1257	-0.0284455353585	1.17614811172235	-2.56147325	2.48167575
achu1248	-0.0388436117083	1.14676471758666	-2.70150675	2.29711175
acol1236	-0.07579868667695	1.18932584937786	-2.75166625	2.41174375
adan1251	-0.0283138038755	1.14152322636891	-2.48840925	2.48894375
adon1237	-0.00138833495035	1.12198538472432	-2.3794205	2.4359955
adze1240	-0.12131293265727	1.16019527237751	-2.725051	2.125245
afar1241	0.1575278372185	1.16549707329783	-2.24002225	2.9972935
aghe1239	-0.22045301826335	1.13361581993444	-2.8775555	1.89221325
aghu1255	0.0134516304617	1.13424782424991	-2.432862	2.47619574999999
agob1244	-0.02128827218811	1.18664296379876	-2.70193825	2.392383
agua1253	-0.040272690127	1.0868401786376	-2.503062	2.377097
agut1237	-0.0065087163645	1.13614075604448	-2.42083025	2.57644125
aheu1239	-0.0284723292987	1.25429468540513	-3.02056525	2.5539275
aime1238	-0.026545544230505	1.13384355205183	-2.475682	2.41455424999999
ainu1240	-0.063368751714	1.1744239126826	-2.59790575	2.4479375
ajab1235	-0.028327009241	1.10311538257706	-2.41575325	2.358941
ajie1238	-0.0795646935475	1.13435141892646	-2.58441775	2.25490825
ajyi1238	-0.0356626475225	1.15597970407943	-2.659488	2.50581925
akha1245	0.095644640894	1.04004103176709	-2.1116835	2.38289075
akoo1248	-0.16197803521335	1.14027841700079	-2.64986525	2.082793
alab1237	-0.059555722732	1.11342230858951	-2.48591025	2.23228274999999
alab1254	-0.23304821474375	1.11491789463987	-2.9644105	1.821144
alag1248	-0.069781582305	1.16231674538007	-2.67640675	2.368003
aleu1260	-0.03474327765315	1.11947448638074	-2.57557975	2.378928
alor1247	-0.024248572991	1.14695307002193	-2.52293925	2.5409695
aluk1238	-0.1644227366945	1.21940225022314	-3.09267475	2.3074895
alya1239	-0.003444973998	1.1838439531526	-2.46647875	2.58798199999999
amah1246	-0.06066983675588	1.1204727272016	-2.59610925	2.36949975
amap1240	-0.0193749868432	1.16124827716757	-2.52292525	2.21894375
amdo1237	-0.1018155388495	1.15813801328914	-2.7289475	2.17888099999998
amii1238	-0.0400193461885	1.24932450795509	-3.01703325	2.51402025
amis1246	0.2563691083175	1.11892541572708	-1.9765835	2.8114045
anei1239	-0.0519278594215	1.12022255041991	-2.47914625	2.3652105
anfi1235	0.0064517083337	1.04700474527739	-2.10791	2.2452135
anga1288	-0.4306576154952	1.17472103396248	-3.44915625	1.54910175
anta1255	-0.0791013294887	1.10550661111585	-2.520291	2.164734
anut1237	-0.0341010994561	1.15658307021707	-2.643465	2.3269325
anuu1241	-0.24879535987795	1.17928445882181	-3.10500225	1.8508935
aoua1234	-0.4701147408425	1.15655413699363	-3.4897055	1.48156625
apin1244	0.01699611369895	1.12717634231813	-2.39186825	2.59118699999999
apma1240	-0.1786589771815	1.1339390467875	-2.70682325	2.04501675
arak1252	-0.16804621186205	1.15984628659278	-2.66778325	2.1813085
arao1248	0.35391650053105	1.19899138427722	-1.767858	3.49841624999999
arap1274	0.75137040029025	1.34988447305411	-1.0755195	4.26914949999999
araw1276	-0.0557788879915	1.13995583797357	-2.80136275	2.23858899999999
arbo1245	-0.33716189389635	1.16375192479557	-3.022053	1.751441
arch1244	0.2033608149748	1.07857996786644	-1.971715	2.7221115
area1240	-0.1129951649931	1.15183377401362	-2.6843275	2.24861925
aree1239	-0.098256983592	1.12371673184761	-2.63127775	2.31018525
argo1244	1.1544957224625	1.64909726439887	-0.60528455	5.70072975
arhu1242	-0.00025669412365	1.12670465934604	-2.5042625	2.4712555
arig1246	-0.01832998318285	1.12477397566279	-2.449578	2.37620149999999
arop1242	-0.049497137668	1.15438006775295	-2.49037825	2.2671795
arop1243	-0.1310865016375	1.18810233278194	-3.01577425	2.21276175
aros1241	-0.0877506520435	1.21815768379602	-2.92454925	2.35265174999999
arta1239	-0.11761091664325	1.14615654372459	-2.99978575	2.18692125
ashe1272	-0.0011568961195	1.18664876499338	-2.448457	2.613881
asoa1238	-0.03849599504535	1.21574091280258	-2.8009915	2.61264174999999
assi1247	-0.0523145768495	1.13503355862199	-2.6769375	2.421823
asut1235	-0.0557170864945	1.20222392332925	-2.5812575	2.54323575
athp1241	-0.28735245151918	1.01203467193467	-2.72154675	1.6765155
aton1241	-0.153544306231	1.13420058491636	-2.79765775	1.9794125
auuu1241	-0.0668183403682	1.15422292774182	-2.771587	2.2397495
auye1238	0.484152242996635	1.13879425034245	-1.3367465	3.32523974999999
avok1242	-0.09705730477325	1.23097247195705	-2.73258025	2.29599075
awac1239	-0.011900366366	1.18906990289311	-2.64426625	2.62019025
awad1243	-0.33780625690794	1.20156505329365	-3.151683	1.82538375
awar1248	-0.12728208657015	1.14349327375091	-2.6602895	2.23675
awar1249	-0.0953997650745	1.17317320016762	-2.6942905	2.432406
awji1241	-0.0033130123829	1.14055801318731	-2.34020875	2.384624
awtu1239	-0.05594972149135	1.17182473035776	-2.6280675	2.38279975
axam1237	-0.2082097371205	1.16677886676017	-2.84091325	2.16441425
axiy1235	-0.03897450096185	1.11645470138524	-2.52932325	2.347051
ayac1239	-0.01354459293425	1.2026874846305	-2.48220125	2.589565
ayiw1239	-0.0684593742666	1.18463796564102	-2.68145025	2.325719
baba1264	-0.20960877259495	1.14051909895359	-2.86900225	2.05994925
baba1266	-0.20153216534565	1.13733634134595	-2.797373	2.10014375
bafa1247	-0.1396541641565	1.151114944268	-2.73158175	2.32561424999999
bafi1243	-0.1263591553975	1.07191257592657	-2.518164	1.9850125
bafu1246	-0.2184398763645	1.1137285125813	-2.80655475	1.86672925
baga1272	1.0485099274169	1.59112520262296	-0.7134073	5.354448
bagi1246	-0.07582697355035	1.18337836796269	-2.65138175	2.371378
bagv1239	0.40663616025075	1.10643835403368	-1.470268	3.070052
baim1244	-0.1614655187095	1.21919521748824	-2.9186115	2.201389
baka1272	-0.0237920010445	1.12955337639789	-2.52655675	2.25798625
bala1311	-0.03130149390705	1.16625763241137	-2.5298795	2.57998125
bala1315	-0.03302023878735	1.14311836514232	-2.5301185	2.524902
bala1316	-0.06792892219004	1.20385016843914	-2.85720375	2.30110525
bali1278	-0.0595701211065	1.20468691422303	-2.70666225	2.494592
balu1257	-0.08890406785635	1.17079561610194	-2.694019	2.36964625
bamb1270	-0.0284847363755	1.16500499052292	-2.61154975	2.3737815
bamu1253	-0.162223898576	1.15601679416052	-2.8326565	2.27385
band1344	-0.07018883080705	1.14806823985056	-2.4417875	2.27161
bang1354	-0.02601352408125	1.21530708886945	-2.85993625	2.73578225
bang1369	-0.2777475811895	1.09096975300842	-2.93024975	1.7223665
bant1281	-0.460188740626	1.04290651961372	-3.07297425	1.29788575
bara1357	-0.560586220706	1.16042112823519	-3.4344875	1.25206249999999
bara1380	-0.046281774981	1.2431010541007	-2.81169625	2.6046635
bari1286	-0.102306093992	1.10952187297962	-2.7080665	2.22548875
baro1253	-0.094858088464	1.14191222441827	-2.709057	2.231592
bash1264	-0.0218805160938	1.17127575838068	-2.64761275	2.48558425
basq1248	-0.0413626120115	1.1334469716464	-2.761069	2.34225625
bata1285	-0.053960091971412	1.13777110776457	-2.6464715	2.384646
