Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1408576353326	0.865526034349262	-2.20108175	1.48977425
abee1242	-0.00195878281395	0.824270090028978	-1.7692505	1.74302174999999
abkh1244	0.13462984533705	0.830427090443477	-1.366399	2.168842
abun1252	-0.0050359881894	0.859492289364661	-1.79876825	1.75637
acha1249	-0.04643133666175	0.826634332381105	-2.0306265	1.63513925
acha1250	-0.01247751147661	0.838857905136528	-1.8396185	1.8811645
achi1256	-0.0207664387276	0.847308416744297	-1.85299325	1.89801875
achi1257	0.010450501641	0.846029637938092	-1.847408	1.865377
achu1248	-0.00364590543035	0.888168509872186	-1.94710775	2.01397275
acol1236	0.006253700058	0.890830748210686	-1.90703975	1.9319935
adan1251	-0.01301267656765	0.778115128989978	-1.72742225	1.69914775
adon1237	-0.0205951086126	0.859482446811827	-1.9838495	1.97279075
adze1240	-0.09928228594955	0.888780963021319	-2.21560775	1.691078
afar1241	0.065783870923215	0.880210280326555	-1.515835	2.08455525
aghe1239	-0.14519414252385	0.861527808301541	-2.12190575	1.5154295
aghu1255	-0.0202845997502	0.871769020438642	-1.8946865	1.873986
agob1244	-0.0079777932815	0.930914813024464	-1.974271	2.1066945
agua1253	-0.00522368324816	0.812540911139408	-1.80123275	1.77409999999999
agut1237	0.0028827650235	0.8289177765713	-1.6439805	1.75797575
aheu1239	-0.035636366396435	0.864064964681503	-1.99586175	1.7725285
aime1238	-0.009476582278	0.840584182204601	-1.843969	1.789155
ainu1240	-0.0729092587685	0.799395657169136	-1.8580405	1.54293625
ajab1235	-0.0474173091124	0.735159596179543	-1.7855145	1.4649195
ajie1238	-0.0606517656882	0.921364245411073	-2.24988975	1.67703725
ajyi1238	-0.01045375741329	0.825296327362638	-1.8683425	1.77264624999999
akha1245	0.053909101328	0.768996609617129	-1.47276275	1.927136
akoo1248	-0.11169228635175	0.904349983199417	-2.35458575	1.53499975
alab1237	-0.0017356836005	0.889707953637449	-1.8772985	1.937575
alab1254	-0.02060390948495	0.803539680007476	-1.72870425	1.88012575
alag1248	-0.0291294057251	0.867407569924023	-2.02870475	1.89291125
aleu1260	-0.0174676846805	0.876758941404781	-1.93612375	1.83358675
alor1247	-0.0133034599363	0.770314136055244	-1.73428275	1.695411
aluk1238	-0.145156091781	0.828313582514234	-2.17633225	1.35846125
alya1239	0.02557602190164	0.791506534607458	-1.6544905	1.78354175
amah1246	-0.0031102825105	0.855385463177388	-1.84140275	1.84603575
amap1240	-0.0352487536047	0.869869077290415	-1.82938925	1.9479815
amdo1237	-0.0944411039584	0.873217916376422	-2.2202305	1.594865
amii1238	-0.0035393590307	0.851417932320842	-1.87212	1.7708285
amis1246	0.09935090260325	0.861278239702452	-1.60806625	2.0569785
anei1239	-0.0308142440429	0.863641122640475	-2.00400675	1.8732905
anfi1235	0.15050480673885	0.791654741218801	-1.3533895	2.18598225
anga1288	-0.2507105626327	0.816588860113591	-2.26042225	1.09732475
anta1255	-0.03676174287825	0.870682507848621	-2.018028	1.90632425
anut1237	-0.01435001173905	0.808304787282078	-1.790742	1.7431455
anuu1241	-0.13255752787035	0.808672609111925	-2.16016125	1.4170945
aoua1234	-0.0518607815756	0.781872519514955	-1.78656425	1.57338
apin1244	0.000181641542500002	0.857698426476132	-1.73919575	2.0367885
apma1240	-0.09750161255915	0.776208312581559	-2.0115675	1.4069135
arak1252	-0.04393408530795	0.814401976471568	-1.936895	1.6899065
arao1248	0.180615219947	0.847340032850874	-1.27136475	2.42026625
arap1274	0.3686188627509	0.969900664636672	-0.90321935	3.0185215
araw1276	-0.0117566387652	0.794075628101656	-1.9133355	1.71316425
arbo1245	-0.067408034796	0.848067868311195	-2.014576	1.75162025
arch1244	0.0843156598545	0.839909556452463	-1.5503185	2.101994
area1240	-0.09144296572035	0.860311107696914	-2.17197375	1.5853765
aree1239	-0.01098452409445	0.799864907406262	-1.750429	1.76796625
argo1244	0.564437117894	1.18372344158483	-0.691538575	3.91931674999999
arhu1242	0.02604592739585	0.814461061238518	-1.84839225	1.94826725
arig1246	-0.01609245563175	0.848428219686188	-1.92399875	1.69035
arop1242	-0.021722147729	0.864751190126432	-1.93919825	1.940592
arop1243	-0.03849723194045	0.819675959177142	-1.898087	1.69149225
aros1241	-0.066689977698	0.899237327392415	-2.31085325	1.83666
arta1239	-0.0662834263245	0.874671725822795	-2.2480505	1.7399615
ashe1272	-0.0057614386576	0.821699864631731	-1.83752175	1.7886355
asoa1238	-0.0363230947147	0.827801128617578	-1.83863575	1.7441525
assi1247	-0.0228240196718	0.82452373319959	-1.73700175	1.78795499999999
asut1235	-0.0260153673536	0.84821678754767	-2.04587825	1.7258865
athp1241	-0.08665785177	0.747323835140646	-1.90564875	1.43464
aton1241	-0.1184876415742	0.772601071395112	-1.959377	1.4322195
auuu1241	-0.01533691377715	0.831109779697033	-1.80396	1.80983525
auye1238	0.257014443099	0.950662578876531	-1.2938655	2.572425
avok1242	-0.0084375083786	0.834796777445555	-1.84444175	1.85119525
awac1239	-0.000403485530299999	0.826982139854718	-1.7818925	1.8023355
awad1243	-0.181512364107205	0.931533790192155	-2.62345825	1.3442185
awar1248	-0.09350988011585	0.851691475305107	-2.1993025	1.61107075
awar1249	-0.0454432839385	0.867286858798242	-1.9873265	1.75498775
awji1241	0.02260072516565	0.898098149903972	-1.77587775	2.05163175
awtu1239	-0.00942386751004	0.832088923464011	-1.7652485	1.761476
axam1237	-0.0866012533951	0.765521818690373	-1.848198	1.51629325
axiy1235	0.0223986369522	0.835543300392351	-1.8529555	1.80525425
