Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.54069106868	3.88748176398252	-10.5110875	4.65884325
abee1242	-0.635343735385	3.55060634549202	-7.50625575	6.72106049999998
abkh1244	-6.5893255628825	5.20781327862954	-17.9186	2.37490574999999
abun1252	-7.5702454719	6.1768187902608	-21.63423	2.96739675
acha1249	0.204004003135	3.39452577338729	-6.40749425	6.83183574999999
acha1250	-2.34284287095	4.09924485884543	-10.8323575	5.69877925
achi1256	-4.2839862734	4.54741199952776	-13.715755	4.0343795
achi1257	0.2621568886105	3.49726059210209	-6.53570575	7.51252925
achu1248	-3.929563709745	4.68324877226674	-13.8574875	4.64407249999999
acol1236	-5.084497535915	5.51700500007064	-17.7134425	4.14345325
adan1251	-7.582507310895	6.28337423099032	-21.3690825	3.07083274999998
adon1237	-0.4357950120645	3.57239076501409	-7.212021	6.61890849999999
adze1240	-0.5880050681175	3.58319519747208	-7.2797525	6.81407125
afar1241	-1.994879566155	3.85655832022717	-9.912096	5.5470765
aghe1239	-2.0748322463	3.91991889268305	-10.44082	5.47306525
aghu1255	-6.8609461359	5.98239301212558	-20.68524	3.15777474999999
agob1244	-7.637863881005	6.27430555108591	-21.564695	2.8958345
agua1253	-3.931168098865	4.68805808396843	-13.9038	4.63720174999999
agut1237	-0.34278215407	3.56945561545776	-7.18845825	7.16921925
aheu1239	-2.1406407670115	3.58869508406452	-9.4458065	4.540321
aime1238	-7.741678323675	6.23954191076276	-21.93905	2.87241849999999
ainu1240	-4.886996037135	5.19335168715954	-16.5796325	4.31978899999999
ajab1235	-0.6779959685695	3.62467003514274	-7.94084275	6.5901005
ajie1238	-0.665424842755	3.58220737114138	-7.58396825	6.6984725
ajyi1238	-2.36023919268915	4.19794055543434	-10.973055	5.8320165
akha1245	-0.076817083355	3.38315863108907	-6.4988685	6.51055025
akoo1248	-2.593626246295	3.8765560401157	-10.57074	4.87156225
alab1237	-1.934660781655	4.35254192685163	-10.6937875	6.2634175
alab1254	-1.9895055514135	3.76782416150315	-9.66011925	5.04004725
alag1248	-1.827873136688	3.84877438346882	-9.53164175	5.89939025
aleu1260	-3.236205614395	4.69818675319719	-13.810935	5.92872375
alor1247	-0.4476541645375	3.58654845753607	-7.461855	6.86590999999999
aluk1238	-1.53738379154	3.69840666433335	-8.95071775	5.62647425
alya1239	-7.86906884672	6.17269797043384	-22.63165	2.2581955
amah1246	-0.80409934444	3.7577204372919	-8.19129	6.9165285
amap1240	-6.6908810263825	6.26615805514031	-20.5602925	3.92086399999999
amdo1237	-0.41957850681	3.43202849945341	-7.1698405	6.36690999999999
amii1238	-7.561062764575	6.36784740560223	-21.7914775	3.161691
amis1246	0.2694277273805	3.66253325662799	-7.03549275	7.56423075
anei1239	-0.656362481725	3.57903531335922	-7.66960425	6.81276625
anfi1235	1.55679517528	3.3819093447392	-4.70840875	8.6948025
anga1288	-0.10533824396495	3.50947193827667	-6.82864525	6.9799005
anta1255	-0.45230103021	3.50042281593978	-7.1190125	6.756741
anut1237	-0.88284461544	3.52382802312629	-7.8531485	6.23440625
anuu1241	-0.2033208094	3.42973696869481	-6.77163175	6.479184
aoua1234	1.74723563384	3.44061948659836	-4.777754	8.71498074999999
apin1244	-3.851192044338	4.66871522339738	-13.9348175	4.69103575
apma1240	-0.831689192045	3.64172224572424	-7.94284025	6.46339025
arak1252	-0.795384905925	3.64092032282513	-7.81758875	6.31270125
arao1248	0.01665472471345	3.65648565208488	-6.99262675	7.72409625
arap1274	3.723727243275	3.51511147649528	-2.7360775	11.4615325
araw1276	-2.334524921965	4.09476153847242	-10.5081425	5.791753
arbo1245	-2.021095459085	3.80587211030752	-9.97971475	5.34764775
arch1244	-0.52963953188	3.7466242662038	-7.80155325	6.58719475
area1240	-0.75621783916	3.63486533813611	-7.95888075	6.47997775
aree1239	-0.52575551492	3.54512347401872	-7.33632425	6.5568125
argo1244	1.433800232571	3.61727740163182	-5.35234275	8.8757045
arhu1242	-4.199673909985	4.66649457152833	-14.3149575	4.09711925
arig1246	-2.176974620555	3.81711709426491	-9.71310925	4.95335825
arop1242	-0.525373099895	3.65488839460899	-7.509072	6.88650624999999
arop1243	-0.5700292716	3.63573953580514	-7.788789	6.7996
aros1241	-0.79794489959	3.73449423247034	-8.08842875	6.79919275
arta1239	-0.501332960303	3.57360846051006	-7.493797	6.71868975
ashe1272	-2.36898806190746	4.20242016941533	-10.9454975	5.80314125
asoa1238	-5.682107500285	5.48014136323253	-18.0344625	3.40446275
assi1247	-3.33662040448	4.60572654097388	-12.788105	5.290983
asut1235	-2.792254016085	3.8770937642428	-11.0118125	4.70979549999999
athp1241	-0.5751056725025	3.51766426731833	-7.51963475	6.1844215
aton1241	0.8326042499915	3.39637445813862	-5.7614435	7.62350075
auuu1241	-7.70781074624	6.08008819040656	-22.07274	2.5807795
auye1238	-6.794445607235	6.13237244454135	-20.77136	3.3989385
avok1242	-5.668979722396	5.429580514827	-17.8736925	3.25659075
awac1239	-4.1657072957	4.58809202906281	-13.7361	4.33450949999999
awad1243	-6.747252251365	5.12584012121799	-17.9871325	1.99572624999999
awar1248	-6.79831035073	6.05247487366783	-20.68424	3.22303549999999
awar1249	-7.63424585145	6.32479674703208	-21.8260825	3.18726274999999
awji1241	-3.2866394734035	4.21764748746977	-12.43427	4.40254125
awtu1239	-7.6272029001865	6.32758992971688	-21.936655	3.396788
axam1237	-0.83613684631	3.65107949558667	-7.89672375	6.49621049999999
axiy1235	0.1030501969735	3.37305214366357	-6.29534325	6.6773685
ayac1239	-3.060952011115	4.33138918093602	-12.7188	5.13544925
ayiw1239	-0.4785639908065	3.5015964515808	-7.35374475	6.502739
baba1264	-2.075996074495	3.87251897497126	-10.10538	5.3388765
baba1266	-2.08456041596	3.91360716542765	-10.476605	5.43508074999999
bafa1247	-2.58072485419	3.87727002055769	-10.8376775	4.751801
bafi1243	-2.58124544306	3.89606725279322	-10.480695	4.85066525
bafu1246	-2.09705481956	3.892603429458	-10.3429575	5.32485825
baga1272	1.5844601933	3.29858469064118	-4.38436825	8.4137935
bagi1246	-5.749823191555	5.49857181711429	-18.519055	3.59447975
bagv1239	-0.4697036713	3.64051540028771	-7.955549	6.44305949999999
baim1244	-0.4162769941215	3.4071114120574	-7.16829225	6.15377575
baka1272	-0.691711536342	3.48539094871365	-7.50934475	6.34131
bala1311	-0.3396769341865	3.63502425852951	-7.36132725	7.040684
bala1315	-0.2547564278	3.62903805574128	-7.446685	6.9895625
bala1316	-0.67564718282	3.55382057723497	-7.41602325	6.5313955
bali1278	-0.137555306125	3.45093260385175	-7.0212025	7.0865255
balu1257	-0.45606056468	3.55931978627758	-7.65700125	6.51494825
bamb1270	-0.188271592185	3.60486307369153	-7.26812775	7.20857374999999
bamu1253	-2.0950159967265	3.84511214087411	-10.126105	5.14496324999999
