Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10826245375852	0.874033503798876	-1.9692455	1.45584725
abee1242	-0.02129108579274	0.740440993766217	-1.74698425	1.59134675
abkh1244	0.07809040987945	0.775400154940774	-1.55411375	1.9713925
abun1252	-0.00896175486643	0.803267848679691	-1.65445125	1.58845825
acha1249	-0.030036217437585	0.753730929299946	-1.83184925	1.58508575
acha1250	-0.0256604233169	0.763246027052743	-1.804775	1.52886375
achi1256	-0.0633172415991	0.743001356037046	-1.8147995	1.420752
achi1257	-0.0236194160052	0.767857483883559	-1.58969525	1.53020125
achu1248	-0.02338354332755	0.753112026186934	-1.7560805	1.509851
acol1236	-0.01244013553435	0.750532854258818	-1.5857885	1.71742225
adan1251	-0.039549273629995	0.740004303193217	-1.7571315	1.52964925
adon1237	-0.03255283139205	0.84663766469384	-1.7664535	1.65906275
adze1240	-0.0716589275072	0.753254730103786	-1.871722	1.493285
afar1241	0.0813979714043	0.747756082669761	-1.39328375	1.82336249999999
aghe1239	-0.1110325766838	0.879652998871449	-2.1505115	1.43294475
aghu1255	0.0046578319104	0.725037198076366	-1.59341225	1.62265374999999
agob1244	-0.010216934663305	0.786091672653175	-1.73414125	1.865348
agua1253	-0.01128677448085	0.766557336569937	-1.696216	1.53535724999999
agut1237	-0.016176884997	0.733945627641575	-1.549027	1.65903475
aheu1239	-0.03011860013255	0.703086334720283	-1.70515725	1.55937375
aime1238	-0.0068252673216	0.80263140979124	-1.60494175	1.7752335
ainu1240	-0.0466419896074	0.790116600890084	-1.9399965	1.41723275
ajab1235	-0.05957324121465	0.783590716217977	-1.8214405	1.489783
ajie1238	-0.014317130983305	0.669459604313098	-1.61715575	1.49842775
ajyi1238	-0.00925210331644	0.767240577836758	-1.73359775	1.639754
akha1245	0.00970798938601	0.694338208276985	-1.534168	1.5649955
akoo1248	-0.05963696705905	0.780173807882693	-1.88577575	1.5979415
alab1237	-0.03272895888195	0.743943587222701	-1.82682975	1.55246575
alab1254	-0.03183571326538	0.72205090237383	-1.68034875	1.45217325
alag1248	-0.0195635434138	0.812753540892371	-1.76978525	1.739302
aleu1260	-0.022123300288905	0.793188531242182	-1.76766925	1.67377
alor1247	-0.0365840343128105	0.741500576735327	-1.72726	1.57856575
aluk1238	-0.0955510900909	0.789084107208675	-1.91168825	1.36789275
alya1239	-0.00740294951755	0.750105523519552	-1.58160875	1.5650115
amah1246	0.00087352064895	0.733423320905363	-1.7265135	1.59920325
amap1240	-0.0200313181332	0.704022240888989	-1.6419495	1.6219235
amdo1237	-0.08060428352995	0.753941814346231	-1.87892575	1.4645425
amii1238	-0.0059323304837	0.782795038258917	-1.78944075	1.64255925
amis1246	0.1111986663686	0.773006617583151	-1.33733775	2.071164
anei1239	-0.013866956194145	0.764642369823981	-1.6823815	1.6599355
anfi1235	0.046832168399	0.719259728165453	-1.4484155	1.70344324999999
anga1288	-0.17903681522075	0.764815917787738	-2.10298325	1.14535775
anta1255	-0.00836349743680125	0.766309776697229	-1.729205	1.764541
anut1237	0.00931149561825	0.787421130293953	-1.60251225	1.70382774999999
anuu1241	-0.117242109890405	0.736669355922994	-2.007755	1.26496125
aoua1234	-0.08040343506555	0.71012841170907	-1.68191675	1.27011775
apin1244	-0.01922028245264	0.763439021713327	-1.85435025	1.613299
apma1240	-0.0678082076397	0.771391382520286	-1.86261725	1.5511575
arak1252	-0.0824817545844	0.786165551564878	-1.8631855	1.478033
arao1248	0.13815250739188	0.823564419052818	-1.30450075	2.217565
arap1274	0.33700520122785	0.927613619454458	-0.896905425	2.73512174999999
araw1276	-0.0294607597664	0.769570961562314	-1.85049925	1.52086475
arbo1245	-0.06964221099005	0.737884709561147	-1.7888285	1.400319
arch1244	-0.0971534286528	0.773628502964717	-1.92211475	1.2010585
area1240	-0.0224564818071	0.767268092985942	-1.70107225	1.68411775
aree1239	-0.01229829274206	0.88219086210517	-1.83854075	1.717317
argo1244	0.472158011563575	1.09614504244316	-0.706670275	3.46995199999999
arhu1242	0.0229546019624	0.778097541042458	-1.527623	1.773281
arig1246	0.0028133467145	0.733849362294779	-1.68280075	1.58288125
arop1242	-0.042256748240575	0.792160720911685	-2.03969825	1.554604
arop1243	-0.05440492326735	0.803690460936774	-1.78372725	1.539307
aros1241	-0.0234858300579	0.725856357795428	-1.5925375	1.5064895
arta1239	-0.04366337013049	0.76792091862976	-1.92071825	1.64227
