Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.77596223032	3.27894179001698	-8.6366295	4.579202
abee1242	-1.130662183735	3.10987746286289	-7.50578425	4.794959
abkh1244	2.14183996633	3.27416495544486	-4.69764925	8.5142955
abun1252	-6.88102645383	5.19059954083478	-19.455105	1.59171775
acha1249	-0.16550734396	3.02754890877696	-5.89365725	5.810129
acha1250	-2.7801858768055	3.72089163159654	-10.519015	4.06706899999999
achi1256	-3.3132856589	3.88672359464302	-11.4891125	3.612689
achi1257	-0.7703500985285	2.99418271395098	-6.450309	5.26206225
achu1248	-1.251627722925	3.37902926934948	-7.609748	5.31174625
acol1236	-6.440794860665	5.62847982873375	-19.4295775	2.4723025
adan1251	-6.753293057075	5.24827004614946	-19.1055625	1.90393825
adon1237	-1.59784055377	3.07539976927468	-7.6632535	4.61095449999999
adze1240	-1.69910456384	3.05957710408197	-7.83994425	4.32975349999999
afar1241	-2.11590439396	3.29934785521629	-9.002193	4.48676
aghe1239	-1.826246121785	3.29556553844029	-8.5723175	4.55803324999999
aghu1255	-6.925363853045	5.04792235132914	-19.20518	1.3148435
agob1244	-6.76178571187	5.33267285366847	-18.7989425	1.94194325
agua1253	-1.266932370455	3.37894720874176	-7.96985625	5.284656
agut1237	-1.561631915373	3.08177542597378	-7.65706925	4.43607225
aheu1239	-4.130335294155	4.04951995462159	-12.79334	3.19013949999999
aime1238	-6.70369462322	5.20172588162756	-18.7918725	2.03833725
ainu1240	-2.232623344807	4.51172691694302	-12.0468575	5.592015
ajab1235	-1.10521110015736	3.12397498833601	-7.963239	4.9860865
ajie1238	-1.751735452145	3.0963569661425	-7.83117125	4.61292075
ajyi1238	-2.785817442951	3.66200318578326	-10.50207	3.925961
akha1245	-0.24223489124625	3.05907879898349	-6.14970175	5.76562875
akoo1248	-2.245520881615	3.20226782218799	-8.92509925	3.67591775
alab1237	-1.840564570748	3.74597278180375	-9.45572	4.70111825
alab1254	-2.143977974003	3.28224420601885	-8.69759	4.169648
alag1248	-2.10662552114	3.30358951670269	-8.69574275	4.290517
aleu1260	-1.6896104062385	3.73351339235728	-9.43988725	5.4195125
alor1247	-1.6011157944	3.08966553597425	-7.57636325	4.61443424999999
aluk1238	0.77569125822	3.06473121322063	-5.23556125	6.8210135
alya1239	-6.924464289275	5.00774004631569	-18.2775475	1.433498
