Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14966249771675	1.01558480275821	-2.65675425	1.8708205
abee1242	-0.014611286356	0.965455390030434	-2.23568775	2.0763575
abkh1244	0.160311776785	1.06069479715558	-1.885706	2.66407749999999
abun1252	-0.02219784151955	0.988413878709644	-2.1307755	2.15644175
acha1249	-0.04461822933325	0.956043634471686	-2.19996125	1.9667375
acha1250	-0.016105621167	1.05226187495896	-2.30596975	2.2157765
achi1256	-0.05197668813875	0.972093734717777	-2.3459625	1.94797124999999
achi1257	-0.0178318280845	0.996189829223156	-2.3699085	2.12906125
achu1248	-0.009256093724945	0.978763926182674	-2.18003975	1.99462025
acol1236	-0.06818396984965	1.08786214552612	-2.519987	2.220666
adan1251	-0.029876137855	0.952155342165123	-2.05429975	2.03772
adon1237	-0.0764644669485	1.05672115036919	-2.5116445	2.12413475
adze1240	-0.0644648999366	1.00553489802996	-2.274516	2.00541125
afar1241	0.0878549727645	0.982855115904347	-2.0195205	2.44150774999999
aghe1239	-0.1495391487729	1.00005860912895	-2.6882135	1.8372655
aghu1255	-0.0349917560968	0.99744355398113	-2.251632	2.115809
agob1244	-0.0531508532371	0.991706382888361	-2.294799	2.0144855
agua1253	-0.0297081270219	0.97287739376718	-2.31774825	2.1370195
agut1237	-0.030882952634	1.01196633491957	-2.27826	2.12061249999999
aheu1239	-0.03900578807805	0.977913849599369	-2.15078625	2.01045825
aime1238	-0.05907806102115	1.00906233603893	-2.261396	2.117907
ainu1240	-0.020819026697	1.03353065351069	-2.37224475	2.094079
ajab1235	-0.0544131796956	1.02959971913238	-2.4852495	2.1030235
ajie1238	-0.0404548866066	0.967054183208559	-2.108785	2.16485175
ajyi1238	-0.0419584334225	1.04544901072371	-2.24701075	1.95849275
akha1245	0.0554772179645	0.848971403117352	-1.72971325	2.149603
akoo1248	-0.1159023540065	0.97990030940996	-2.4105475	1.798361
alab1237	0.0373486498704	0.942896308390787	-1.9671665	2.169223
alab1254	-0.0062220045165	0.969029001206657	-2.13147525	2.19236125
alag1248	-0.01950818935055	1.00100148378121	-2.1546075	2.36217925
aleu1260	-0.059260293205	0.956879821872914	-2.32117425	1.83972099999999
alor1247	-0.03884133942545	0.992117039595524	-2.23625775	2.003913
aluk1238	-0.1498839279205	1.01242954005552	-2.614562	1.747801
alya1239	0.0094893921194	1.05783607828755	-2.202693	2.291301
amah1246	-0.0701478034432	1.03724635562082	-2.3574115	1.89062075
amap1240	-0.047689934778	1.01736749853063	-2.31307075	2.041002
amdo1237	-0.080235548444	0.997617320393263	-2.3015535	1.96169875
amii1238	-0.04915306758305	0.984734376795125	-2.2859025	1.8919725
amis1246	0.144445902111	0.944013454498403	-1.771576	2.3916085
anei1239	-0.031215740571	0.961212753229391	-2.0377305	1.99946024999999
anfi1235	0.09936788678805	0.97867956857897	-1.900861	2.6142495
anga1288	-0.2708684080619	0.98077904886405	-2.7385965	1.3760015
anta1255	0.0066605148445	0.973717902973419	-2.0356495	2.125922
anut1237	-0.0467312112112	1.01665768648964	-2.44827	2.2758165
anuu1241	-0.202438991141	0.91812786379541	-2.2920695	1.53840325
aoua1234	0.067235378792	0.926951114675673	-1.75541525	2.07968399999999
apin1244	0.006750670136	0.99906327951949	-2.14828925	2.23227125
apma1240	-0.142848316429	0.997774268892538	-2.69210525	1.5982435
arak1252	-0.10771487984505	0.948361063902277	-2.473467	1.74756674999999
arao1248	0.2516137081605	1.09516597219028	-1.489357	3.05342675
arap1274	0.4750150410747	1.06094280428437	-1.04304575	3.28542824999999
araw1276	0.0246065416955	0.945277788401998	-1.99229125	2.23881925
arbo1245	-0.133321362086	0.982851995167212	-2.500103	1.72106924999999
arch1244	0.1360555460595	0.88514970529437	-1.570883	2.2291685
area1240	-0.0746282455465	1.02771597415917	-2.3228645	1.788142
aree1239	-0.01471364313297	1.00117908056636	-2.1832165	2.208446
argo1244	0.75957462994325	1.41888889378497	-0.74387465	4.75423525
arhu1242	0.0145826790083	0.984866799779593	-2.07069225	2.182093
arig1246	-0.005016993466	0.971083421296372	-2.1220185	2.1328415
arop1242	-0.02534024608105	1.00910351094625	-2.30978325	2.1438365
arop1243	-0.0893591791513	0.919260665903049	-2.1849695	1.65822775
aros1241	-0.0309242519054	0.905254288671355	-2.038709	1.86556475
arta1239	-0.06372590423595	0.981964784427032	-2.33619375	2.02544225
ashe1272	-0.039998069696	0.980803507540753	-2.121068	1.998445
asoa1238	-0.0714407838793	0.997899823978477	-2.33793	1.970694
assi1247	-0.0708636988603	1.01773202636139	-2.3154835	2.0160455
asut1235	-0.0232921213395	1.0614143723712	-2.23998175	2.3069165
athp1241	-0.17053527317755	0.866104462521402	-2.27740275	1.47902675
aton1241	-0.1513100027769	0.926140503601338	-2.39425125	1.72597125
auuu1241	-0.04399206751659	1.00873834583072	-2.38855975	2.1040135
auye1238	0.312455986815	0.995286011352946	-1.34439325	3.0475325
avok1242	-0.0692512046971	1.00686893357092	-2.375392	1.91789775
awac1239	-0.02284308846	0.935314404825321	-2.044211	2.01510625
awad1243	-0.1857861241947	0.987108326530019	-2.608886	1.75720575
awar1248	-0.07610289367765	1.0084993032795	-2.28568375	1.9238585
awar1249	-0.0545231268562	0.956465415343393	-2.2972295	1.98346375
awji1241	-0.0083562342665	0.998314098533349	-2.18754975	2.12722425
awtu1239	-0.045883842531	1.02557395729924	-2.452334	2.1727175
axam1237	-0.1271423646633	1.02084937636043	-2.34856375	1.72990225
