Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0903606595775	3.6431982918498	-8.39113725	6.089201
abee1242	0.512148557626	3.23186906620301	-5.56308775	7.39208
abkh1244	-1.364561498745	4.03567778249668	-9.721751	6.5269065
abun1252	-6.719026658165	5.29834247465241	-19.303345	2.1619385
acha1249	0.532258238685	3.26723993062719	-5.62815575	7.49817674999999
acha1250	-3.521006034559	4.06414247631829	-12.0880975	3.97232
achi1256	-3.713733947745	4.07563843902774	-12.7323275	3.724843
achi1257	0.3005484795685	3.26500165861398	-5.61704825	6.94530775
achu1248	-3.15125006033	4.11298479469261	-11.6623425	4.46525025
acol1236	-5.7437573075605	5.30990132775163	-18.091345	3.4376755
adan1251	-6.803812865216	5.28147665022852	-18.87969	2.01193249999999
adon1237	-0.439210572492	3.29826049388382	-6.497727	6.26671175
adze1240	-1.05531205635	3.29519302894025	-7.56258025	5.751724
afar1241	-2.377167912895	3.65020921679065	-10.16905	4.3035515
aghe1239	-1.1010766586625	3.61994657263742	-8.11730175	6.19864825
aghu1255	-6.59498678705485	5.2389041016755	-18.40816	2.430243
agob1244	-6.715516738482	5.19846418172065	-18.7852275	1.97966725
agua1253	-3.143226054785	4.1204028803213	-11.5765675	4.450575
agut1237	-0.0112322900445	3.29446317376109	-6.13541825	7.03956974999999
aheu1239	-3.34496240095	4.26723689358235	-12.5206825	4.71401725
aime1238	-6.79909987355	5.23091997056636	-18.5289175	2.00989624999999
ainu1240	-0.575091342365	4.26019306550563	-9.45466425	7.47859874999999
ajab1235	0.49682478077	3.24748878784903	-5.490519	7.11184074999999
ajie1238	-1.062022477068	3.33119649018703	-7.5598555	5.964963
ajyi1238	-3.5246586498075	4.07459360597725	-11.9043975	3.89179775
akha1245	0.394441605205	3.23021731386057	-5.550374	7.44197549999998
akoo1248	-1.922386251275	3.49278165997996	-9.1358395	5.06743624999999
alab1237	-3.4870117172435	4.1480213758035	-12.0537775	4.4160885
alab1254	-2.33951612996	3.67270458690028	-10.04183	4.427202
alag1248	-2.38388119649	3.67832546648007	-10.044125	4.653617
aleu1260	-1.18987984158	3.76107801255937	-8.58289475	6.40864375
alor1247	-0.429877355885	3.305635819748	-6.678549	6.197476
aluk1238	0.735661907085	3.29323661874054	-5.62877475	7.40811075
alya1239	-6.847552828495	5.24131477186532	-19.4515225	1.8826125
amah1246	0.18478271385	3.39796593135146	-6.12992875	7.1816235
amap1240	-6.69047050655	5.267272300119	-18.6998825	2.22779625
amdo1237	0.50318582169	3.20960537830924	-5.56978925	7.03544575
amii1238	-6.81494493328	5.19699953994226	-18.87109	1.7890405
amis1246	1.21905931185	3.31704752930903	-4.8455905	8.35563675
anei1239	-1.0420300105273	3.32350707780494	-7.54674875	5.79746525
anfi1235	1.562944635565	3.29002300500726	-4.215891	8.2401875
anga1288	-0.38673657682	3.51775952184122	-7.4093785	6.33943875
anta1255	-0.082403479235	3.28803711644401	-6.345282	6.99823375
anut1237	-1.0614641250645	3.2675712082585	-7.270879	5.52731824999999
anuu1241	1.068981517413	3.21014513118598	-4.77169975	7.71186524999999
aoua1234	1.439470079075	3.36453795560759	-4.7496635	8.57611749999999
apin1244	-3.37636410803	4.11259468697968	-11.7759225	3.97567774999999
apma1240	-1.067001982205	3.29061667240536	-7.23001475	5.777053
arak1252	-1.0278973062385	3.35094700851513	-7.44156025	5.76986925
arao1248	0.510020920605	3.39873593619621	-5.6613315	7.85656349999999
arap1274	3.403970088655	3.23217667358793	-2.4122445	10.34979
araw1276	-3.517060770097	4.09282257200261	-12.1573175	3.9048985
arbo1245	-2.358725536625	3.69652627706603	-10.2449025	4.46986425
arch1244	-1.103427080825	3.57298633838741	-8.14968275	5.96260925
area1240	-1.092639523155	3.27682949805126	-7.335165	5.42914949999999
aree1239	-1.09328938664	3.2895098693332	-7.45250575	5.81373549999999
argo1244	2.17833460815	3.50948038598676	-4.04070025	9.589199
arhu1242	-3.277569857195	3.99759906638899	-11.5168425	4.31134024999999
arig1246	-1.292791712015	3.5710189583776	-8.78411025	5.6028545
arop1242	-1.034550701235	3.31516538533151	-7.225834	5.7488935
arop1243	-1.0831344944115	3.2404414188883	-7.2178445	5.35594899999999
aros1241	-1.059298751715	3.33040197679031	-7.327284	5.65508299999999
