Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2451919286145	1.29849618878548	-3.317878	2.003833
abee1242	-0.025988470641575	1.36441689233538	-3.15634225	2.946253
abkh1244	0.308725907011	1.3040068631955	-2.0773695	3.69429099999999
abun1252	-0.0136764665679	1.30510845871118	-3.166085	2.84258774999998
acha1249	-0.13356685126991	1.17301171338804	-3.0567785	2.22636574999999
acha1250	-0.0294029847695	1.35888796130102	-3.06199825	2.80474275
achi1256	-0.1187133378675	1.25791006830031	-3.27340475	2.44628374999999
achi1257	-0.0128259581573	1.24855150843128	-2.9144655	2.6691145
achu1248	-0.060606964009	1.30097945632521	-3.22572125	2.6496445
acol1236	-0.1509103572044	1.24030575452976	-3.12317875	2.2300575
adan1251	-0.04675127918045	1.40533709744504	-3.034873	2.96624825
adon1237	-0.04135037087095	1.26844884993776	-3.05251975	2.67667499999999
adze1240	-0.135975257622	1.08801895698682	-2.6988245	1.9992945
afar1241	0.0915227771196	1.35064715161172	-2.847892	3.17767924999999
aghe1239	-0.24144428815295	1.30659859894608	-3.2521515	2.09192575
aghu1255	-0.01417651126325	1.30237919020974	-2.75172725	2.70823425
agob1244	0.0305112828265	1.32068968181907	-2.78503075	2.9978765
agua1253	-0.036470942193	1.23947776455616	-2.9011945	2.61041924999999
agut1237	-0.0126508936929	1.30488827782306	-2.982416	2.76202925
aheu1239	-0.1269121494655	1.24960865994525	-3.07652775	2.305176
aime1238	-0.0186767969565	1.31859562820363	-3.132871	2.80864225
ainu1240	-0.0909491968863	1.26661469762226	-2.95830125	2.31335275
ajab1235	-0.01751781022163	1.37891158863917	-2.92716875	3.00806825
ajie1238	-0.08307065723195	1.20926510245377	-3.12338275	2.2044165
ajyi1238	-0.0634707328123	1.25543936840081	-3.155278	2.39266325
akha1245	0.2812552252725	1.20728311018404	-1.6499815	3.64591999999999
akoo1248	-0.18209936616465	1.32842257039184	-3.39032675	2.29861399999999
alab1237	-0.04253311823155	1.17855291551804	-2.76573525	2.51488875
alab1254	0.067680582104425	1.15573423162039	-2.36506575	2.81482025
alag1248	-0.10696922698145	1.33777849654312	-3.05049125	2.46233
aleu1260	-0.015353534507	1.29499661741416	-2.955521	3.01591525
alor1247	-0.048596982139	1.35493085804527	-2.90549	2.77698124999999
aluk1238	-0.2300024061055	1.26390564080916	-3.5244985	1.95357225
alya1239	-0.0151757056245	1.27015583271424	-2.92849675	2.74467875
amah1246	-0.0431902419004	1.26213930210941	-2.8831735	2.58205849999999
amap1240	-0.077954891783	1.29759017984479	-3.09603875	2.43402874999999
amdo1237	-0.103950714453	1.1448410802724	-2.8395305	2.27668875
amii1238	-0.01158669633575	1.45059200358395	-3.346142	3.205748
amis1246	0.21214684333275	1.2681941316382	-2.101674	3.5916365
anei1239	-0.055556064291	1.26219064959776	-3.09430575	2.633625
anfi1235	0.30477990110275	1.24182874005577	-1.905106	3.6973235
anga1288	-0.438585946531	1.27041658334856	-3.84768125	1.56308975
anta1255	-0.0722618201575	1.22645822631575	-3.055707	2.6160815
anut1237	-0.0406807572605	1.34850972583588	-2.82367025	2.53674975
anuu1241	-0.267746258449	1.24153700028488	-3.32091425	1.89648
aoua1234	0.10325244828465	1.18170378623929	-2.3646365	3.00300224999999
apin1244	-0.025815746404	1.25109886108054	-3.12152525	2.77901325
apma1240	-0.1912087870725	1.20838915420338	-3.27648725	2.0412655
arak1252	-0.1700902963027	1.26106628412649	-3.14536575	2.14761249999999
arao1248	0.382231398685	1.32783034352763	-1.7385515	3.96164125
arap1274	0.926170338854	1.86545271323353	-0.882073475	6.067279
araw1276	-0.053957851305	1.34882685559381	-2.961154	2.96506425
arbo1245	-0.11544767736855	1.31184582385504	-3.14381825	2.43850025
arch1244	0.0099295644687	1.08956513948972	-2.255146	2.4587635
area1240	-0.1034838051191	1.28741434449517	-2.93291925	2.44193049999999
aree1239	-0.07963164724835	1.33783904674881	-2.96957125	2.72056075
argo1244	1.2335850996571	2.16191530469615	-0.686777525	7.52561175
arhu1242	-0.00919452986735	1.29292173496609	-3.006352	2.93285649999999
arig1246	0.01133453148662	1.29000970036922	-2.7912215	2.832116
arop1242	-0.08802762434115	1.33240518533983	-3.215433	2.63869575
arop1243	-0.12918143835	1.2410090010759	-3.0602615	2.23525374999999
aros1241	-0.066970390196	1.26526653331264	-2.878181	2.70791875
arta1239	-0.121383278876	1.233659337112	-2.97942775	2.45240225
ashe1272	-0.01934741108515	1.21845157375388	-2.824181	2.64101974999999
asoa1238	-0.10987444805995	1.26461694512508	-3.12471425	2.737683
