Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0451452921905	3.26292558184509	-9.4309845	3.51720775
abee1242	-2.5308845445	3.2992962862592	-8.6639225	4.02418024999999
abkh1244	-4.0407851633415	3.57527643891545	-11.38031	2.92685949999999
abun1252	-7.17059040468	4.90586676661803	-18.839015	1.09116324999999
acha1249	-1.76423611383	3.00126501850367	-7.4387345	4.3218645
acha1250	-3.8614705091195	3.56792267065525	-11.3692175	2.90151025
achi1256	-3.917535897005	3.5340847859452	-11.4226675	2.801276
achi1257	-2.31650626507	2.99084612010604	-7.739906	3.87308074999999
achu1248	-3.55081393075	3.42683596875351	-10.5531275	3.0680955
acol1236	-3.1526463962235	3.79297673859041	-11.073575	3.70992075
adan1251	-6.83607495616	5.00361804416232	-18.0063325	1.63466174999999
adon1237	-2.810510634825	3.08364443968007	-8.961174	3.2646765
adze1240	-2.8793815337465	3.02642169224688	-8.60831825	3.13850425
afar1241	-2.705999543165	3.17562905420119	-8.814744	3.31691499999999
aghe1239	-2.8069576127	3.29785376698604	-9.43792975	3.74985225
aghu1255	-7.202757547595	4.83292008900625	-18.7770225	0.560906849999996
agob1244	-6.873288470605	4.90717174962224	-17.890935	1.3273765
agua1253	-3.551157630035	3.44069928841177	-10.30341	3.114764
agut1237	-2.845577219505	3.03572195354269	-8.95288725	3.29632824999999
aheu1239	-3.339276986025	3.20591094368162	-9.60915475	2.81875399999998
aime1238	-6.89277699339	5.12160535444659	-17.949995	1.80541074999999
ainu1240	-4.22213357654	4.20699428456162	-13.71107	2.85486024999999
ajab1235	-2.530070082359	3.28327112543094	-8.84807925	3.99725675
ajie1238	-2.925918072825	2.99218481185776	-8.44131225	3.05339349999999
ajyi1238	-3.8674875310865	3.60091900217358	-11.3753225	2.82438825
akha1245	-1.898107761589	2.99924092487591	-7.444128	4.19651275
akoo1248	-3.10743791878	3.26384010115199	-9.65416	3.15221675
alab1237	-3.909509434275	3.53797051250925	-11.4116175	2.74544725
alab1254	-2.7127069123525	3.21543111426973	-9.08290925	3.3493755
alag1248	-2.673585096325	3.19146680017082	-8.746318	3.3298965
aleu1260	-2.700452859575	3.36399921408279	-9.73439825	3.98617125
alor1247	-2.8240274385545	3.09751829506704	-8.91221425	3.31991075
aluk1238	-2.424530509865	3.14298896899274	-8.54636025	3.81415775
alya1239	-7.2056771852	4.90409331634647	-18.4820975	1.25783275
amah1246	-1.984737618425	3.23649925738778	-8.0722105	4.81167274999999
amap1240	-7.2117307056	4.99912423299751	-18.6504575	0.970606749999999
amdo1237	-1.784785326475	2.97308627382964	-7.268437	4.291424
amii1238	-6.88656065813	5.01649462999494	-17.97138	1.4858945
amis1246	-2.6775000882985	3.12016066780295	-8.502531	3.80243925
anei1239	-2.911395038913	3.04674301256328	-8.86935675	3.33119874999999
anfi1235	-0.89529396273225	3.16638725009833	-6.8569515	5.57275975
anga1288	-1.115458188815	3.00350008614686	-6.780979	5.27000475
anta1255	-2.71121139027	3.05716795171636	-8.44047	3.60602875
anut1237	-2.98827933398	3.0476871691971	-8.912591	3.09635474999999
anuu1241	-1.04986584806	2.89889170380779	-6.25232775	5.21861774999999
