Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19263093384235	0.974437258343613	-2.6059445	1.61740725
abee1242	-0.01414992499817	1.06444849085991	-2.290353	2.41586625
abkh1244	0.2787885048797	1.12101777113973	-1.5935635	3.27969
abun1252	0.007002643272	1.08587992328224	-2.4653355	2.33325625
acha1249	-0.1097642819695	1.06959031893454	-2.48458225	1.90977
acha1250	-0.014425855007	1.11312158850461	-2.345824	2.351103
achi1256	-0.017460180843	1.11011579436733	-2.4394345	2.27476224999999
achi1257	-0.0640851485421	1.07876539106826	-2.413167	2.38144625
achu1248	-0.057742058087	1.0340397627453	-2.510789	2.093745
acol1236	-0.037893392804	1.06908053622172	-2.53257325	2.16499525
adan1251	-0.028368359968	1.09511241127311	-2.42194625	2.30006075
adon1237	-0.0462333928115	1.09201042343	-2.54251025	2.33236775
adze1240	-0.070520982971	1.06331716386968	-2.57319425	2.240986
afar1241	0.0674427280977	1.10433053878685	-2.24487475	2.65939925
aghe1239	-0.1801433337834	0.97200914185253	-2.505568	1.580461
aghu1255	0.0137914630929	1.08736366442706	-2.289232	2.271223
agob1244	-0.01284613819945	1.08772198131507	-2.25037975	2.37545925
agua1253	-0.01381559383615	1.16735773940973	-2.75056975	2.52208475
agut1237	-0.0355019705555	0.98378388396689	-2.2296785	2.06384425
aheu1239	-0.0124906521605	1.09252763439251	-2.5103455	2.21931249999999
aime1238	-0.004685168677	1.0264988128343	-2.27663825	2.20760724999999
ainu1240	-0.042805281312	1.11597869034355	-2.51968525	2.3637425
ajab1235	-0.0646009391305	1.03431081354166	-2.341271	2.2785925
ajie1238	-0.0501927386005	1.06798553185699	-2.61464	2.314694
ajyi1238	-0.0430024016595	1.13717925150355	-2.52625075	2.359472
akha1245	0.0859990109994	1.01234045348886	-2.08069425	2.31700675
akoo1248	-0.1265945066805	1.02616061315291	-2.420198	2.0802635
alab1237	-0.041286746998	1.09392948533618	-2.4648905	2.1870875
alab1254	-0.00676630602245	1.05274329684707	-2.108897	2.41038275
alag1248	-0.0580396277073	1.04099834052561	-2.3045465	2.16788225
aleu1260	-0.0309348093444	1.06442552016849	-2.56001825	2.321011
alor1247	-0.02433682169015	1.06778082487178	-2.4123225	2.34589
aluk1238	-0.3262865695258	1.05612550025604	-3.00819625	1.324823
alya1239	0.0048967768238	1.04161369966556	-2.29845825	2.18910825
amah1246	-0.091823960073	1.05945846188183	-2.60878175	2.1637425
amap1240	-0.0410593249196	1.04285524631178	-2.32863075	2.11081875
amdo1237	-0.0654446030715	1.11592316193333	-2.64109775	2.215241
amii1238	-0.02847445923566	1.10862018566473	-2.679218	2.3166805
amis1246	0.1688425320754	1.10649782549634	-1.984822	2.85273
anei1239	-0.0809908833925	1.09410215249341	-2.45578925	2.19941625
anfi1235	0.1160776548879	0.984288061231992	-1.871644	2.49974399999999
anga1288	-0.398526806221	1.11858454948236	-3.23008925	1.4104945
anta1255	0.0096382175321	0.998185655439898	-2.285573	2.2283825
anut1237	-0.01206990950655	1.05195447372772	-2.291891	2.256034
anuu1241	-0.2196964030495	0.991892761317384	-2.774394	1.6416065
aoua1234	0.05900745531635	1.07589252540412	-2.20536025	2.58715125
apin1244	-0.0038226061085	1.07817022621509	-2.34988075	2.28920575
apma1240	-0.1322160959415	1.05317336276944	-2.5938285	1.91832825
arak1252	-0.12306724830915	1.08226593017928	-2.63694525	2.00021275
arao1248	0.2223794727455	1.09327226432356	-1.7949585	2.734414
arap1274	0.54670981874325	1.24047229360662	-1.1784225	3.88426425
araw1276	-0.05289126231	1.07123334184353	-2.5061245	2.22128325
arbo1245	-0.0865495084863	1.06370784708423	-2.474723	2.119609
arch1244	0.2260008624505	1.03072820582545	-1.82171725	2.72830049999999
area1240	-0.0479913515122	1.08172498774264	-2.380732	2.25891874999999
aree1239	-0.03899774920535	1.11587634151997	-2.44619875	2.325271
argo1244	0.839329038861	1.4930873054305	-0.78396845	5.27640975
arhu1242	0.0040123979125	1.00556886097727	-2.182743	2.251327
arig1246	-0.0211222364045	1.07353584882817	-2.32534125	2.2996345
arop1242	-0.0638187412695	1.17723045067445	-2.73772175	2.342403
arop1243	-0.0616784482456	1.03728423626949	-2.4061945	2.1773635
aros1241	-0.0572828685835	1.08255205851445	-2.5090215	2.168735
arta1239	-0.0321201315265	1.02675573446179	-2.3210035	2.05847749999999
ashe1272	-0.0307542646919	1.06522735593814	-2.4280385	2.23820575
asoa1238	-0.0649235708975	1.09255944233006	-2.55394575	2.14086175
assi1247	-0.0744639531655	1.09776143969683	-2.58653225	2.089554
asut1235	-0.0564007249525	1.11395390994546	-2.71047975	2.21020125
athp1241	-0.0929833471415	0.941680550730247	-2.22563	1.78815025
aton1241	-0.1670407448195	0.989146607692507	-2.60953375	1.705905
auuu1241	-0.0441650166247	1.10786373016324	-2.55850325	2.3086635
auye1238	0.38539263386765	1.20164509308477	-1.507633	3.39491524999999
avok1242	-0.0312285785609	1.06877695281511	-2.7358295	2.37044225
awac1239	-0.0166753073833	1.06579135360933	-2.3547845	2.180124
awad1243	-0.16840271413	1.09572682685446	-2.80631525	1.89282575
awar1248	-0.07784997068215	1.02561915625306	-2.3494935	2.13506125
awar1249	-0.074597278254	1.05602964594809	-2.513236	1.994923
