Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.147187570570365	0.958447930035666	-2.41128525	1.74780175
abee1242	-0.0053461586465	0.960433722802488	-1.979417	2.18416225
abkh1244	0.14623471494795	0.972803262438924	-1.74444725	2.58997825
abun1252	-0.0116965859935	0.965977413928233	-2.074493	2.09620325
acha1249	-0.01971468001625	0.851118131772548	-2.0150735	1.88286249999999
acha1250	0.000563326361000001	0.928719290346791	-2.04832525	2.132389
achi1256	-0.0089504485523	0.979676235697683	-2.17533175	2.0975165
achi1257	-0.0388576216535	0.921731597379097	-2.109819	1.82914275
achu1248	-0.0312652345004	0.940352226657298	-2.088361	1.83117124999999
acol1236	-0.06253945389205	0.910220736880811	-2.15154375	1.7409285
adan1251	-0.0412381998365	0.94476125199153	-2.192012	1.81038175
adon1237	-0.0462628208775	0.969417593705952	-2.403036	1.93532075
adze1240	-0.0783105337884	0.947636814377891	-2.28159325	1.93572875
afar1241	0.05327660263325	0.947714726208657	-2.06603	2.17607825
aghe1239	-0.1392173673922	0.974863868891214	-2.56034175	1.739637
aghu1255	0.024831995538	0.944147356598904	-1.88219775	2.11548349999999
agob1244	0.004103308118385	0.957335462431164	-2.058802	2.22449025
agua1253	0.012146751483	1.0146580137888	-2.09596725	2.2215165
agut1237	-0.01475606204213	0.911308871512616	-2.0520985	1.89631775
aheu1239	-0.02494043102395	1.04260897669227	-2.19350125	2.18661375
aime1238	-0.0347235036865	0.989114714079467	-2.286831	2.11128175
ainu1240	-0.034516483661685	0.947855367151546	-2.2126795	1.9720965
ajab1235	-0.031002989110957	0.917293051475649	-2.06212725	2.04731425
ajie1238	-0.07044171602015	0.983315549241395	-2.357263	1.85183025
ajyi1238	-0.032508114108695	1.07223785524748	-2.29525625	2.12072674999999
akha1245	0.1088967536815	0.920418174834753	-1.7498885	2.367112
akoo1248	-0.1003265845819	0.976010282600202	-2.43081575	1.84934375
alab1237	-0.0243346137365	0.963483710468086	-2.18807625	1.95784525
alab1254	-0.016874667785	0.967351045515113	-1.9764325	2.037281
alag1248	-0.066907280577	0.929497272585168	-2.27051575	1.86119925
aleu1260	-0.022897739428	0.925443535972967	-2.006018	2.12255525
alor1247	-0.0388575792588	0.910311481959137	-2.12517275	1.84981625
aluk1238	-0.16048545885705	0.899423167893033	-2.22977025	1.5379135
alya1239	0.030483502251	0.987289210466781	-2.0792505	2.2455035
amah1246	-0.06650372183055	0.959954969665186	-2.30176325	1.89678475
amap1240	-0.03664244128225	0.963013243309288	-2.282371	2.04365075
amdo1237	-0.11174896458795	0.886438322119037	-2.2054595	1.7100605
amii1238	0.0468630807138	0.942494954059241	-1.93500925	2.14248149999999
amis1246	0.09077605078775	0.973574992769436	-1.81242075	2.4246765
anei1239	-0.04621715172155	0.943942187684541	-2.23142175	1.990287
anfi1235	0.082610892578	0.945921661676699	-1.887215	2.2705315
anga1288	-0.33973365140235	0.948743148335181	-2.8711165	1.20772125
anta1255	-0.01840169977905	0.895483094759085	-1.9568155	1.96706675
anut1237	-0.0336076056631	1.00660058465353	-2.4569095	2.2394525
anuu1241	-0.20451225831985	0.898484239673834	-2.4930665	1.3519455
aoua1234	0.07836577707185	0.907231411537645	-1.80656575	2.13275575
apin1244	-0.01420122447255	1.05014364068574	-2.228807	2.19703725
apma1240	-0.1224134845229	0.964855591291592	-2.524931	1.64919775
arak1252	-0.1065864165862	0.952210199449479	-2.27506625	1.8317425
arao1248	0.22513745016835	1.03068072179694	-1.63201025	2.74650175
arap1274	0.4468479929655	0.981419155556024	-0.96327515	3.090901
araw1276	-0.00682719828375	0.974817013229778	-2.21657	2.10497699999999
arbo1245	-0.05024153663077	0.939382970201256	-2.08275525	1.98350249999999
arch1244	0.1905885182518	0.969108981662745	-1.56479575	2.69769525
area1240	-0.0853551339722	0.964262970597376	-2.2987225	1.9675645
aree1239	-0.1119035161289	0.975836859481787	-2.3623495	1.8605185
argo1244	0.7145708611865	1.27282350928395	-0.8122364	4.120769
arhu1242	-0.02655836149475	1.03159874450437	-2.30168525	2.23483825
arig1246	0.02927314619126	0.90907271813943	-1.80095375	2.135711
arop1242	-0.060855762992	0.959250937456403	-2.23123025	1.96211175
arop1243	-0.0866867846057	0.963416987163174	-2.296066	1.9903005
aros1241	-0.054706011749	1.00532366919658	-2.28695925	2.03365649999999
arta1239	-0.1047383300797	0.892441127261745	-2.34464025	1.62606725
ashe1272	-0.02732963584878	0.9706239722485	-2.1300925	2.16098875
asoa1238	-0.01621652074285	0.977711626996824	-2.04325375	2.003314
assi1247	-0.05305112320125	1.01401012097959	-2.4290955	1.978969
asut1235	-0.0276884584202	0.912015398434045	-2.08791825	1.91298125
athp1241	-0.1099780942925	0.831406145314948	-2.03452675	1.61309075
aton1241	-0.16369471784215	0.934913530327787	-2.34459225	1.67842675
auuu1241	-0.068920013597	1.02048269899673	-2.41312775	1.99902024999999
auye1238	0.315330817609	1.01532765538841	-1.3890485	3.08162275
avok1242	-0.0343353008609	0.908775647816398	-2.17280575	1.93317099999999
awac1239	0.00695018744255	0.964775221196888	-2.24314225	2.20137925
awad1243	-0.2002217619229	0.930762983343191	-2.6432975	1.36577599999999
awar1248	-0.08208561830375	0.963075334423531	-2.32991475	1.8753265
awar1249	-0.0460715488779	0.932966621194593	-2.27964775	2.05480025
