Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.230033835853	3.77469042293986	-10.82765	3.815234
abee1242	-1.58234437118	3.55809855396259	-8.6384585	5.38245799999999
abkh1244	-2.37766710763	4.03059893692756	-10.33792	5.6853245
abun1252	-7.9918641344215	5.8972334967301	-21.5714325	1.88422424999998
acha1249	-2.14078995445	3.49990821088504	-8.52096525	4.997163
acha1250	-4.68496075814	4.47558583857064	-13.9515325	3.5573295
achi1256	-4.51466217184	4.41763550491102	-12.88996	4.13437874999998
achi1257	-0.48182831095	3.43989643756197	-6.9293185	6.5585545
achu1248	-3.325139816635	4.31282336905669	-11.828405	5.32781425
acol1236	-3.29080626724	4.25423120477811	-12.1303475	4.48882474999999
adan1251	-8.04068704929	5.79787096027657	-20.150145	2.11747549999999
adon1237	-0.951631069475	3.59137147580675	-8.092097	6.18446549999999
adze1240	-1.235823778	3.63300194160516	-8.141521	5.94589474999998
afar1241	-3.07292546276	3.66153434803577	-10.431	4.37018499999999
aghe1239	-2.937345960095	3.80851823024241	-10.5492275	4.5269805
aghu1255	-8.010038487295	5.82753367907948	-20.069445	1.85683125
agob1244	-8.0497990106	5.82455401454346	-20.2805475	2.19373575
agua1253	-3.28998997118	4.22873568154234	-11.5578825	5.19447825
agut1237	-0.91933724084	3.56810120316818	-7.39352	6.1635385
aheu1239	-5.9817323703	4.38036421846246	-15.1748575	1.885385
aime1238	-8.046843940035	5.78848828146671	-20.8370175	2.20945925
ainu1240	-4.99392311657	5.03407091952917	-15.9146525	4.08622074999999
ajab1235	-1.631080313355	3.56365483306788	-8.534629	5.41400099999999
ajie1238	-1.22046594839	3.62921565542938	-7.969087	5.96386024999999
ajyi1238	-4.676869723	4.51106079104334	-14.185965	3.80536349999999
akha1245	-2.220090858855	3.46182406736428	-8.90096075	5.2828995
akoo1248	-3.572891734315	3.725560998759	-10.599485	3.59857049999999
alab1237	-4.23604858369	4.58177385436769	-13.70205	4.5131835
alab1254	-3.09267171547	3.66701953580581	-10.51227	4.29115474999999
alag1248	-3.03254509789	3.72117574261645	-10.394395	4.324165
aleu1260	-2.6862863521785	4.17688190250965	-10.9722425	5.53919449999999
alor1247	-0.966729656775	3.59076302311598	-7.78387925	6.15242299999998
aluk1238	-3.581018609555	3.56958767054957	-10.224625	3.8092595
alya1239	-8.175471330145	5.68324733123156	-20.5521	1.350978
amah1246	-1.234016904095	3.69602556249858	-8.13075	6.19097274999999
amap1240	-8.0212955454	5.76635379684159	-20.595545	2.33533824999998
amdo1237	-3.34726024145	3.58284497793787	-10.05568	3.91870875
amii1238	-8.025601363445	5.83202135188539	-20.9936	1.99665875
amis1246	-0.319699926385	3.57780074347178	-7.33598275	6.85620999999999
anei1239	-1.252425955095	3.61115598779206	-8.24375675	6.124928
anfi1235	-0.4748366676095	3.47256675444094	-7.02410575	6.4662575
anga1288	-2.940957413797	3.58375137967676	-9.80166575	4.31982799999998
anta1255	-1.0253403753185	3.51673843649306	-7.7318705	6.16666225
anut1237	-1.2951946295405	3.57969857228044	-8.0272495	5.890199
