Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1079439358	3.22789159220788	-8.71538075	4.23564525
abee1242	-0.7524466366395	3.04473617306887	-6.7566365	5.57149999999999
abkh1244	-3.4254674209875	3.82108029071543	-11.698495	3.71478325
abun1252	-6.63876692447	5.17924161131234	-18.38949	1.789416
acha1249	-0.986493074095	2.97465231448424	-6.91138425	4.65187625
acha1250	-3.636784295645	3.93507246481678	-11.8588675	3.65235599999999
achi1256	-2.34162464908	3.62988767542925	-10.1543525	4.35230875
achi1257	-0.176020450833	2.9954004640763	-5.91512075	5.91556374999997
achu1248	-3.5822828537855	4.04336434328421	-12.01831	3.554936
acol1236	-5.144435026165	5.06531832700612	-16.76788	3.085505
adan1251	-6.5801207485	5.30877261817452	-18.179095	2.64327125
adon1237	-0.8751422685569	3.11209891259578	-6.9219325	5.24347925
adze1240	-1.088307356015	3.16113413295545	-7.3624295	4.9668535
afar1241	-2.07573848866	3.21592740445995	-8.72421425	4.38990775
aghe1239	-1.83033609876	3.29858896648339	-8.666229	4.48662125
aghu1255	-6.6658973808715	5.19048764120007	-18.3577	1.71357224999999
agob1244	-6.77159351815	5.15606102768315	-18.1589325	1.82289374999999
agua1253	-3.574136611065	4.06009744954148	-12.2207225	3.53915525
agut1237	-0.920722382351	3.1163264642958	-6.92890125	5.1347115
aheu1239	-6.18533809206	4.51703587597175	-16.71287	1.5356145
aime1238	-6.74709322487	5.13381771159785	-18.3376575	1.7755935
ainu1240	-5.514648636015	4.82451550691006	-16.5485725	2.78127825
ajab1235	-0.766943964845	2.994860832725	-6.60814625	5.15932474999999
ajie1238	-1.18722597903	3.2311994926895	-7.80915975	5.0926775
ajyi1238	-3.632366154065	4.01873075797663	-12.0254825	3.79422775
akha1245	-1.05921942967	2.97228927726742	-7.1163295	4.65392875
akoo1248	-2.4147711236785	3.21134677191491	-9.06128175	3.680183
alab1237	-2.0205953048085	3.64246590905938	-9.68453775	4.86394249999999
alab1254	-2.06335195296	3.22718787737151	-8.5943645	4.52549075
alag1248	-2.034930367325	3.19570974079041	-8.62811225	4.20640325
aleu1260	-2.01500629874	3.80364733821063	-9.830983	5.16555175
alor1247	-0.90934953575295	3.14021443280189	-7.277082	5.3604425
aluk1238	-1.10025968059	2.96820185178819	-7.01250725	4.82574299999999
alya1239	-6.74322315572	5.25725864907156	-18.55147	1.5782385
amah1246	-0.5971888024265	3.25175084062798	-6.82811625	5.99376575
amap1240	-6.73672083665	5.21113964726175	-18.170555	1.69973425
amdo1237	-0.9950503194	2.97315833515575	-6.93007875	4.69717775
amii1238	-6.7570764735	5.08084588188145	-17.7057675	1.51728575
amis1246	-0.42885404106	3.15363087543785	-6.66686425	5.7305565
anei1239	-1.161367498305	3.10691606035052	-7.05452325	5.09011225
anfi1235	0.659831542375	2.92453303642814	-5.06176325	6.2424635
anga1288	-0.81735142764	2.97854510895576	-6.8675985	5.12475175
anta1255	-0.820642192265	3.01521532382655	-6.67049225	5.02160725
anut1237	-1.281124303375	3.1196436418954	-7.58981525	4.76349975
anuu1241	0.536902476535	2.93040571940662	-5.06299975	6.717303
aoua1234	0.25897122894	3.11164162177218	-5.7439865	6.71882949999999
apin1244	-3.263114664135	3.92012690417373	-11.80707	3.5752645
apma1240	-1.246284300167	3.12971458233722	-7.063901	5.0614675
arak1252	-1.19977302186155	3.12280205982879	-7.279827	4.95032349999999
arao1248	0.070276506865	3.25050100332787	-5.8135945	6.59949424999999
arap1274	2.695834341898	3.10394977176607	-3.02269825	9.31563975
araw1276	-3.65728935857	4.01975707829616	-12.121685	3.6238365
arbo1245	-2.070495992175	3.22302498517458	-8.690496	4.34917674999998
arch1244	-1.778101030897	3.15471672349624	-7.69266725	4.35248525
area1240	-1.15575559648	3.1607938979633	-7.660806	5.05448075
aree1239	-1.04955637634	3.1335588944585	-7.121709	5.53766225
argo1244	0.43106077919	3.15033874440261	-5.32688725	7.00475575
arhu1242	-3.57731137212	3.89174049177244	-11.3771375	3.382831
arig1246	-1.988576522365	3.09924554731114	-8.2914645	3.85999499999999
arop1242	-1.0387487711955	3.10503123255334	-6.8497185	5.197673
arop1243	-1.1044776232355	3.1220626648564	-7.181695	5.1126855
aros1241	-1.16200691112	3.1429659367443	-7.4834235	4.84052525
arta1239	-0.918925654915	3.12544467250628	-7.04522575	5.29127125
ashe1272	-3.63124804361	4.00343394982723	-12.37286	3.58906275
asoa1238	-1.4159877539765	3.44909457577337	-8.5155295	5.03350625
assi1247	-2.0847390797155	3.6893014181831	-9.785301	4.81236474999999
asut1235	-2.51356166436	3.23062597753976	-9.3171095	3.4426595
athp1241	-1.050203272105	3.01207131587084	-6.7819555	5.24041425
aton1241	-0.23180375211	2.92952662861041	-5.916047	5.42990749999999
auuu1241	-6.73174100653	5.128362057724	-18.4578625	1.76390675
auye1238	-6.696495700595	5.21869038165177	-19.13855	1.556137
