Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.08916505596	4.26862591854604	-10.9400825	5.7778015
abee1242	-1.959648789712	4.05238467611353	-9.50675325	6.97584275
abkh1244	-3.305458284765	4.36524593874976	-11.56885	6.14178824999999
abun1252	-8.682764621195	6.50485881202524	-23.1690975	2.19201549999998
acha1249	-3.5233194294	4.03161479524659	-10.704955	5.7397395
acha1250	-4.81051580417	4.88148779639849	-14.3404075	5.07806825
achi1256	-4.4175127593465	4.51317557994571	-13.2016925	5.07494599999999
achi1257	-0.73993954385	3.98642953559893	-7.37729175	7.88208299999999
achu1248	-4.35092531331	4.92756829250374	-14.2511575	5.99255274999999
acol1236	-5.037910888895	5.37047392230845	-15.8931175	4.870183
adan1251	-8.480112802305	6.69548889719406	-22.7246125	2.83685949999999
adon1237	-1.0278941099	4.09180298767096	-8.1940525	8.271674
adze1240	-1.1212255939	4.20274326640073	-8.1762445	7.878193
afar1241	-3.2733734085385	4.12535351296915	-10.75951	5.76617074999999
aghe1239	-2.5680339275	4.23481278284472	-10.25573	6.76651549999999
aghu1255	-8.70094753948	6.57706255437326	-22.932295	3.05373925
agob1244	-8.7451194412625	6.82132352065094	-23.91723	3.14559249999999
agua1253	-4.36500242223	4.93274921682291	-14.3463775	5.69338524999998
agut1237	-1.037039256535	4.17184973255365	-8.51184875	7.83810775
aheu1239	-4.544836177945	4.187990550937	-11.892055	4.2921085
aime1238	-8.66733179155	6.51089801961731	-22.327875	2.75432074999999
ainu1240	-1.705497536095	4.43105022160552	-9.85889575	7.94864449999998
ajab1235	-1.94927820211	4.0601953698639	-9.32592175	6.83493549999999
ajie1238	-1.232347866383	4.15031923377206	-8.432698	7.953213
ajyi1238	-4.849679766511	4.8979095562876	-14.951785	4.75566399999999
akha1245	-3.55984041289	4.03655226365224	-10.4851225	5.47254575
akoo1248	-3.20352317853	4.2433025232174	-11.32258	5.71191475
alab1237	-0.89390366021	4.16510921754714	-8.3334525	8.47229499999999
alab1254	-3.269373176465	4.14650536530815	-11.0084125	5.76026424999999
alag1248	-3.221444017645	4.15576894185887	-10.991385	5.43504324999999
aleu1260	-3.578236421805	4.86922841730261	-13.2756275	6.504059
alor1247	-1.04197130287	4.12197482214644	-8.01735075	8.277936
aluk1238	-3.562042710145	4.02040138496991	-10.450885	5.41759899999999
alya1239	-8.907999966645	6.6156144205327	-23.356025	2.07685124999999
amah1246	-1.70616179188875	4.14795265207389	-8.96292325	7.38780099999999
amap1240	-8.650032521525	6.4716732375753	-22.37206	2.413239
amdo1237	-2.6785124564505	3.90834083575076	-9.3621785	6.16940899999998
amii1238	-8.6875606146	6.5207308846308	-23.3454475	2.76960575
amis1246	-0.1211392014535	4.11056085955291	-7.144322	9.19104899999998
anei1239	-1.21261686287175	4.14649217726448	-8.32129025	8.2592165
anfi1235	-0.056958600465	3.908759923949	-6.993976	8.7513555
anga1288	-2.687260861502	3.93821611108058	-9.42371325	5.93415249999998
anta1255	-1.15770468762	4.04650614672198	-7.94626925	7.9086955
anut1237	-1.36155301231	4.12850201193098	-8.616518	7.876624
anuu1241	-1.889503812855	3.79104889169148	-8.26978	7.01453225
aoua1234	-1.194251436051	4.01762553607653	-8.513768	7.92014324999997
apin1244	-4.750629585995	5.04995160903527	-15.002095	5.37563374999999
apma1240	-1.34498611753	4.08291511373113	-8.3086475	7.63971624999998
arak1252	-1.357319243705	4.11511351452188	-8.45714075	7.59047674999998
arao1248	-1.18009364698	4.12944296172365	-8.38083825	7.45149675
arap1274	1.5028339095585	3.99457880286486	-5.2949015	10.6277225
araw1276	-4.81749402155	4.892467330863	-14.83032	5.06668025
arbo1245	-3.260762505175	4.12852996311409	-10.892465	5.59489425
arch1244	-2.5566415719317	4.0291375666539	-9.84756975	6.31396274999999
area1240	-1.2259786206205	4.08330050233083	-8.14843825	7.97839175
aree1239	-1.124504959815	4.17634648631434	-8.5272735	7.74796924999998
argo1244	-0.63419226255	3.98381392714007	-7.52967325	7.93267624999999
arhu1242	-4.330147380265	4.52395530225953	-12.9146025	5.24923025
arig1246	-2.64957321224	4.16542901475011	-10.3227825	6.14893024999999
arop1242	-1.085778076395	4.15394564396185	-8.40123	8.16904924999998
arop1243	-1.11396567715	4.23011556603844	-8.43717725	7.90687125
aros1241	-1.210886046155	4.1180306684265	-8.4358665	7.94540799999999
arta1239	-1.094265474045	4.08499608370616	-7.97190675	7.8130045
ashe1272	-4.850094269985	4.91037521585258	-14.65489	4.65076049999998
asoa1238	-9.978960577335	6.86953922335681	-25.294255	0.979780449999999
assi1247	-3.52809406005783	4.82270928743884	-13.44104	6.44821499999999
asut1235	-3.363071977935	4.14427447017569	-11.067045	5.53203275
athp1241	-3.6878139321	4.02135957616293	-10.81656	5.18653449999998
aton1241	-1.989672036425	3.91374614060593	-8.66746175	6.696652
auuu1241	-8.45538568845	6.62687223123708	-23.3023025	3.24165874999998
auye1238	-8.649786042845	6.62384317772028	-23.196225	2.85745799999999
avok1242	-9.99624444595	6.94986074369308	-25.87455	1.06202874999999
awac1239	-4.4313232644815	5.05853935425473	-14.42953	5.20905399999998
awad1243	-8.463806294895	5.09221209581443	-18.93267	1.29979275
awar1248	-8.71597115249	6.62808293663297	-23.2920575	2.83643374999999
awar1249	-8.4976816943	6.58759924071671	-23.1289975	2.63665024999999
awji1241	-3.994735326905	4.47236000061697	-12.782905	5.469602
awtu1239	-8.732393128955	6.77219720747813	-23.8570725	3.32298025
axam1237	-1.324544888265	4.09667837886612	-8.49207575	7.51783749999999
axiy1235	-3.563427719175	3.97580692009875	-10.47513	5.262683
ayac1239	-3.65548226033	4.50181638177571	-12.0238825	5.32584774999998
ayiw1239	-1.10934847959	4.15988961545294	-8.320999	7.973974
baba1264	-2.5645399244195	4.29891735045974	-10.5690225	6.64726399999999
baba1266	-2.584669831075	4.20805192914488	-10.42167	6.09569574999998
bafa1247	-3.177464673195	4.20114364890896	-11.055165	5.37212475
bafi1243	-3.174963429275	4.27086728245006	-10.9989025	5.90873549999999
