Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.967473627798	3.31449364489958	-9.909427	3.4433105
abee1242	-0.8849073705125	2.93870558190525	-6.7893255	5.3126815
abkh1244	-3.299377527436	4.01523570937703	-11.8869775	3.87340475
abun1252	-6.98548038325	5.02096170654989	-17.9420875	1.68331174999999
acha1249	-0.932205609685	2.97010946564535	-6.470616	5.0707685
acha1250	-3.167939337755	3.63122381782214	-10.50138	3.49700424999998
achi1256	-4.33013101351	3.88547541888878	-12.476785	2.88235125
achi1257	-1.1317464099225	2.9461778352786	-6.722845	4.4978065
achu1248	-3.41801987919	3.92572502710891	-11.8716475	3.77749024999999
acol1236	-0.08210652928	3.10102217825311	-6.28796525	5.95157975
adan1251	-6.73279345325	5.23252897860988	-18.912685	1.80318799999999
adon1237	-1.7320469367225	3.13780783543597	-8.0266825	4.381818
adze1240	-2.063442298655	3.03678791689615	-8.039382	3.96184499999998
afar1241	-3.689348612215	3.55162692854941	-11.241605	2.988514
aghe1239	-2.883953157549	3.3151743020249	-9.76051525	3.63511375
aghu1255	-7.18904531225	4.92219610941395	-18.2181425	0.9034179
agob1244	-7.0096811897	5.03654576917506	-18.629935	1.67000625
agua1253	-3.41707934976	3.88797737213536	-11.5530875	3.8454265
agut1237	-1.221576941885	2.98971803360045	-6.7834095	4.89778949999999
aheu1239	-2.69326579059	3.17041847791249	-9.28907825	3.5275645
aime1238	-7.0932024374435	5.11097439218814	-19.3089825	1.42820299999999
ainu1240	-1.1165068176245	3.61447375875528	-8.6678335	5.7250075
ajab1235	-0.8485287728055	2.9650371752467	-6.44018425	5.03263049999999
ajie1238	-2.1518050442	3.05623986065193	-8.0816735	3.8174615
ajyi1238	-3.18263350856	3.62620208617737	-10.6873125	3.42149299999999
akha1245	-1.03713888716	2.93010680780596	-6.58628225	4.90091274999999
akoo1248	-3.120221981082	3.26348834796556	-9.93297475	3.03531175
alab1237	-1.07971503186	3.50459971097023	-8.03915825	5.3521245
alab1254	-3.70447176744	3.50184309487017	-11.3142025	2.917637
alag1248	-3.677664755885	3.52229681898156	-11.1001175	2.72280674999999
aleu1260	-1.955773423645	3.6667201915395	-9.44731075	4.868632
alor1247	-1.721970363	3.1607815475705	-8.2160585	4.4417285
aluk1238	-0.525068501136	2.84957662616988	-6.08886325	5.18497349999999
alya1239	-7.115259523458	4.88559823412482	-18.963485	0.610958699999996
amah1246	-0.84625124886	3.13392355080676	-6.8018275	5.74089875
amap1240	-7.00039424015	5.09192089997128	-18.4357825	1.2630045
amdo1237	-0.85962218777	2.90911388840966	-6.68584725	4.79196675
amii1238	-7.07117990294305	4.92601723792289	-18.603345	0.879273424999995
amis1246	0.043711288065	3.00521303612847	-5.585594	6.1821665
anei1239	-2.1440295222005	3.08422268483509	-8.15488225	3.8892105
anfi1235	0.0659318268845	2.95501787618813	-5.38096375	6.16179324999999
anga1288	-2.147961940775	3.30833023736616	-8.925746	4.30561599999999
anta1255	-1.6080837147445	2.99432416146979	-7.5145345	4.07511649999998
anut1237	-2.16672076045	3.09074654397765	-8.13162125	4.02083249999999
