Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.613125620825	3.82072703936836	-8.93424775	6.26436124999999
abee1242	-1.1363578915525	3.80750275381105	-8.803157	6.02511425
abkh1244	-5.80628562485	5.53363766308925	-17.760165	3.73064975
abun1252	-6.922366226635	5.88346676129923	-19.335915	3.65819174999999
acha1249	-0.760406462745	3.61879903454824	-7.6175605	6.79012375
acha1250	-3.60176810304	4.53093087466422	-12.6643125	5.350694
achi1256	-3.09231700924	4.50773493201191	-12.698605	5.666657
achi1257	0.226894962455	3.54482463181562	-6.0075365	7.45920949999998
achu1248	-2.51035259031	4.37329237671096	-11.25641	6.038502
acol1236	-1.3649178552825	4.17205351931756	-9.81869675	6.93724425
adan1251	-6.909818192963	5.92768833746444	-19.7550275	3.61986574999999
adon1237	-0.49768548308	3.67311872573281	-7.4002705	7.1410605
adze1240	-0.672878433323	3.64405221855644	-7.5544035	6.67182524999999
afar1241	-2.620675645392	3.90778129488862	-10.2377425	5.27319024999999
aghe1239	-1.68681547737	3.80661673475381	-9.267597	5.557635
aghu1255	-7.0858901806	5.8937104678697	-20.0612925	2.98877675
agob1244	-6.8519872522655	5.96903542549378	-20.032585	3.65445224999999
agua1253	-2.50461565902	4.3954397196619	-11.38689	5.81792825
agut1237	-0.4619876156785	3.6435822033236	-6.94764275	7.66320549999999
aheu1239	-2.65442749706	3.77761816279875	-10.080455	5.133359
aime1238	-6.93438551333	5.86481090175634	-19.63553	3.37344649999999
ainu1240	-1.522510646865	4.66633304395923	-11.4011575	7.12879275
ajab1235	-1.1432949685775	3.72310000828306	-8.65979275	5.926049
ajie1238	-0.75982044658	3.62952168590174	-7.49335675	6.3737695
ajyi1238	-3.5874365745865	4.51788010384799	-12.74003	5.52322575
akha1245	-0.8022671297815	3.6069357445764	-7.776726	6.89849724999999
akoo1248	-2.06896213521	3.76216828083543	-9.3404195	5.39256549999999
alab1237	-0.081801969335	3.93514727680159	-7.77578575	8.02123174999998
alab1254	-2.66049990201	3.91566461982971	-10.288375	5.02542874999999
alag1248	-2.581437882045	3.90502062670592	-10.0605775	5.23213725
aleu1260	-2.6600816087245	4.49935216088904	-12.08918	5.84210224999999
alor1247	-0.52214170581	3.66468949453129	-7.3283145	7.071686
aluk1238	-1.698019371885	3.79145961515006	-9.20794625	5.72755924999999
alya1239	-7.06970435481	5.75813534302366	-19.557835	2.90442599999999
amah1246	-0.20382614882	3.82803436733823	-7.30584525	7.72137474999998
amap1240	-6.935686688105	5.95983734613807	-19.9191825	3.563628
amdo1237	-2.21889572576	3.76852149866953	-9.81310725	5.43267449999999
amii1238	-6.90996100211	5.86350876189641	-19.4644425	3.56767625
amis1246	0.057039296645	3.72425634372464	-6.80674325	7.81848075
anei1239	-0.748948823125	3.69410040897883	-7.44871875	6.79631649999999
anfi1235	1.12663276334	3.39969414733762	-5.1417555	8.43545425
anga1288	-0.592961592607	3.57381393510882	-7.32472625	6.88659149999999
anta1255	-0.4787919980165	3.64164598672906	-7.459969	6.81757349999999
anut1237	-0.879202353315	3.70298010842721	-8.2039355	6.50987325
anuu1241	-0.0368132891375	3.54948584453117	-6.4595735	7.532651
aoua1234	1.17427997527	3.62478148801462	-5.30226775	8.8643945
apin1244	-3.23684801798	4.45278842684265	-12.2434575	5.61661825
apma1240	-0.898309364837	3.69338317705502	-7.8752515	6.570161
arak1252	-0.8608225824065	3.7285041752787	-7.928134	6.86420649999999
arao1248	0.1566768840655	3.85360634652253	-6.95355275	8.2279
arap1274	3.207491346388	3.63355235089397	-2.9813085	11.4306075
araw1276	-3.63011365513	4.54594979606603	-12.73044	5.39253725
arbo1245	-2.616091756345	3.85917685515394	-10.1544175	5.27070075
arch1244	-0.552488323295	3.82267458629206	-7.90423475	7.27873699999998
area1240	-0.79953180585	3.71166656917298	-7.8263185	6.87434225
aree1239	-0.7383309719945	3.6753230415321	-7.6995525	6.822812
argo1244	0.984259083745	3.71484739412859	-5.58426375	8.99769824999997
arhu1242	-3.26977492152225	4.41537097372058	-12.0663475	5.28907275
arig1246	-1.736685944065	3.84158603118052	-9.547981	5.79315775
arop1242	-0.61819203458	3.70683355532055	-7.6214425	6.98376349999999
arop1243	-0.75531155131	3.74739744616544	-7.80302025	6.92962974999999
aros1241	-0.8598911316715	3.68843281884224	-7.9552445	6.68748275
arta1239	-0.5474539805965	3.67443532064493	-7.507475	7.14823424999999
ashe1272	-3.597366137225	4.51244422853121	-12.7941975	5.36945025
asoa1238	-4.739268779065	5.17198162603917	-16.291805	4.3187625
assi1247	-2.61541819755075	4.5071434423333	-11.6654625	5.86370325
asut1235	-2.27401942065	3.74164033601154	-9.57409975	4.91244899999999
athp1241	-2.179470305345	3.66621755998178	-9.2455685	5.515029
aton1241	0.893077051905	3.42637854801048	-5.20186225	8.36232999999999
auuu1241	-7.062101337795	5.82059323776633	-19.54477	3.14387875
auye1238	-7.076273525155	5.95980942359364	-20.15202	3.34848524999999
avok1242	-4.741688005	5.19442155103728	-16.71766	4.240545
awac1239	-3.414857102745	4.56852667306395	-12.3827775	5.40849875
awad1243	-4.129672348865	4.33531106799936	-12.9464475	4.12735349999998
awar1248	-7.05941476145	5.89625880952431	-20.2643975	2.926425
awar1249	-6.99289290336	6.02370708742879	-20.7982025	3.48943774999999
awji1241	-2.70209812843	4.18806626592498	-11.19959	5.14487599999999
awtu1239	-6.95492571291	5.89399299777217	-19.837605	3.24962074999999
axam1237	-0.88753154104	3.71218096829461	-7.7389805	6.79203575
axiy1235	-0.804577627195	3.63661120785667	-7.8846425	6.69461375
ayac1239	-3.43446733619	4.47796712738381	-12.65781	4.91666625
ayiw1239	-0.7002994660145	3.74288265317324	-8.0346415	6.99033625
baba1264	-1.711744461455	3.82774420535855	-9.05700125	5.85926174999999
baba1266	-1.690798516905	3.78514609168126	-8.84916825	5.31613275
bafa1247	-2.07842753476	3.71759568560722	-9.5464985	5.40205924999999
bafi1243	-2.0821880726233	3.74956055767145	-9.77864	5.28992249999999
bafu1246	-1.7183366293745	3.78875965776484	-9.07243075	5.81443475
baga1272	1.370567886194	3.56465709917575	-5.07137025	9.20895899999999
bagi1246	-4.7355793791305	5.18429910518588	-16.97751	4.1471325
bagv1239	-0.216147824538	3.67928034267194	-7.11243625	7.34067375
baim1244	-2.217218531514	3.74663803883557	-9.6025865	5.40526649999999
baka1272	-1.32856304274	3.69558077853066	-8.1427935	6.23488049999999
bala1311	-0.422757865045	3.64411240284901	-7.36108975	7.15690975
bala1315	-0.462606285218	3.74662311197435	-7.586916	7.12481999999998
bala1316	-0.76164840247	3.70607174446542	-7.55367525	6.96133875
bali1278	-0.30906088517	3.60789072046785	-7.03592575	7.024905
balu1257	-0.65547331533	3.62693205858233	-7.58621325	6.87799275
bamb1270	-0.36290336440285	3.67719361739375	-7.4596485	7.2704995
bamu1253	-1.710084114005	3.79195921699161	-8.994372	5.69537425
band1344	-1.305022881615	3.68371818601567	-8.41929475	6.21746874999999
bang1354	-2.042932286685	3.75631859613661	-9.48896975	5.45327674999999
bang1369	-0.11376530246	3.49983348602373	-6.49879625	7.43164325
bant1281	-2.251338314348	3.76131320423011	-9.38231425	5.57631199999999
bara1357	-2.280808570045	3.70897558733048	-9.51709675	5.35436925
bara1380	-3.480399303485	4.40864208624666	-12.1766525	4.97092674999999
bari1286	-0.716510933906	3.65961679085782	-7.537063	6.790846
baro1253	-0.727527685265	3.65336641771985	-7.60810925	6.72459725
bash1264	-4.207236645315	4.57218345083862	-13.8651425	4.10865449999999
basq1248	-2.521535762234	4.45361305730268	-11.870235	6.12939174999999
bata1285	-2.06868845585	3.75246893552276	-9.35682	5.44744949999999
bats1242	-0.628361444385	3.75133665990259	-7.640814	6.86433225
baur1253	-3.6181062854	4.50300661837397	-12.9470925	5.24996799999999
bawm1236	-0.6622415923135	3.63626560158476	-7.45903075	6.81016949999999
bebe1248	-2.083145555655	3.7526898007875	-9.60553825	5.0388495
beka1241	-0.269591470496865	3.57121821502413	-6.8664695	7.24224
bela1254	-4.20866077768	4.33294006339082	-13.171295	4.1329885
beli1257	-4.70506498305	5.1841578245395	-16.55862	4.3111535
bell1243	-0.24831821375	4.03796839024468	-8.08565275	8.27849449999999
bemb1257	-2.220911499125	3.82371666114592	-9.9705435	5.37180499999999
beng1282	-2.07915554778	3.76251563703354	-9.62996425	5.37162649999999
bent1238	-1.48516946410605	4.32614507753398	-10.2420725	6.76841024999999
bert1248	-4.18837444749	5.73891328554534	-17.3008925	5.25492325
bezh1248	0.78790293621	3.62155460535644	-5.716683	8.53519424999999
bhoj1244	-4.135559873085	4.34579761694876	-13.2856625	4.17028574999999
biao1253	3.11391748059	3.5189469405795	-2.94862825	10.959875
biao1254	5.822504889875	3.67052139995009	-0.292047775	13.763005
biao1256	5.9181553296	3.64324993521466	-0.2465432	13.73249
bier1244	-0.84560138624	3.66646780123027	-7.5061125	6.73098125
bign1238	-0.8502659715376	3.66132280888341	-7.64716675	6.61604899999999
biha1246	0.240359306535	3.5326139426951	-6.2262805	7.66284675
bilb1241	-0.737942170888	3.69533057470738	-7.590909	6.82989
bimi1240	-7.0906364932	5.91701797084476	-20.2478575	3.141618
bini1246	-1.75040881022	3.77920210112341	-9.3038585	5.55529899999999
bira1253	-3.68390454868	5.89093439490071	-17.3828875	6.06641249999999
bisu1244	-0.7632592309825	3.61319700470737	-7.49814275	6.86089799999999
bitt1240	-2.61150224759	3.74260347354812	-10.069335	4.9839105
biwa1243	-6.937694533662	5.82909206444302	-19.47507	3.60868875
blab1237	-0.721364156755	3.68297394566548	-7.542475	6.711586
bodo1267	-2.363827427235	3.82484381853213	-9.709755	5.1286095
bodo1269	0.932205209945	3.45918595272217	-5.28758775	8.20420924999998
bola1250	-0.7175771338925	3.71321940775442	-7.78245775	7.07974074999998
