Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.572306394345	4.14238345549596	-9.56164925	6.60085724999999
abee1242	-0.58450524501515	3.90216568350323	-8.497492	7.257595
abkh1244	-4.64222427209	4.76874411962649	-14.8801825	3.99264875
abun1252	-8.51160641199	6.61738284046006	-22.359205	2.77631324999999
acha1249	-1.46635974655	3.76518210306905	-8.4736205	6.19745025
acha1250	-4.67321914282	4.77424115051811	-14.4517475	4.54531725
achi1256	-5.02578205354	5.01013432167481	-15.697885	4.13399224999999
achi1257	0.612338551395	3.65600750210123	-6.26095075	8.4939765
achu1248	-4.64544937929	4.87225531588765	-15.01675	4.63168675
acol1236	-7.8519976659	6.67453825706356	-22.30278	3.03015774999999
adan1251	-8.62677979513	6.47903710277915	-22.940875	2.29477574999998
adon1237	-0.252460476935	3.83411618787336	-7.56319625	7.3966405
adze1240	-0.4718806100185	3.82228311027168	-7.8838235	7.36553024999999
afar1241	-1.7623102054825	3.94192549026435	-9.397203	6.0461525
aghe1239	-1.331210899725	4.04871459750885	-9.4063965	6.56261325
aghu1255	-8.70597967645	6.45763612095987	-23.41378	2.24160225
agob1244	-8.39938550383	6.46985905527856	-22.99655	2.82679
agua1253	-4.6518682127765	4.9043068964462	-14.9853325	4.6413185
agut1237	-0.14535949427	3.8516142055224	-7.47582325	7.629099
aheu1239	-2.01825146516	3.85031653596082	-9.90748925	5.93219574999999
aime1238	-8.48275394597	6.60095339496724	-22.395535	3.19438375
ainu1240	-4.264337542555	5.50224943772751	-15.72114	5.37482824999999
ajab1235	-0.60014026676	3.89300754317535	-7.89178175	7.25753274999998
ajie1238	-0.618251333071	3.78240872289255	-7.8161215	6.87152849999999
ajyi1238	-4.6768335944055	4.71473224186759	-14.352575	4.284815
akha1245	-1.532678431825	3.80254193825204	-8.73550325	6.20382924999999
akoo1248	-2.043170418125	4.05163696714787	-10.2264275	5.7518875
alab1237	-0.9980571001745	4.42058654847654	-10.3339575	7.46569849999999
alab1254	-1.841388395245	3.94946781207852	-9.84330525	6.07204324999999
alag1248	-1.7569351514715	4.04886039964998	-10.0314125	6.38119474999999
aleu1260	-2.9440280375225	4.67806234110074	-12.51494	6.402524
alor1247	-0.254671099985	3.85151396433557	-7.56601475	7.49649275
aluk1238	-1.9109764527935	3.92636240492582	-9.717749	5.91189925
alya1239	-8.7763741953	6.35027711893417	-22.452655	2.20884324999999
amah1246	-1.29729314534	4.06518495883681	-9.330462	7.08465574999999
amap1240	-8.27333889706	6.80150858179271	-23.661455	3.66404025
amdo1237	-1.712060074474	3.75281285173948	-9.09664225	6.0332255
amii1238	-8.29612638183	6.58973884433932	-22.5778	2.86457874999999
amis1246	0.4529451569475	3.90527450319374	-7.58797025	8.25630624999999
anei1239	-0.65508724363	3.79096218568954	-7.9907415	6.99512649999999
anfi1235	2.03242769985	3.5962705956851	-4.496215	9.754702
anga1288	-1.2214466797	3.95794881539609	-8.90770275	6.8920775
anta1255	-0.295414422108	3.7721056476838	-7.845648	7.17383075
anut1237	-0.818054552424	3.83055525188031	-8.32253825	7.021747
anuu1241	-1.040150309865	3.88832497354604	-8.655373	6.78874474999999
aoua1234	1.5322481508	3.98943632605707	-6.1666575	9.61100899999999
apin1244	-4.68853965238	4.90969099827086	-15.1034	4.92724875
apma1240	-0.73297562596	3.77764711946019	-7.892989	7.09305325
arak1252	-0.726307134905	3.76820076615685	-7.94294375	7.06255575
arao1248	0.73884701412	3.91254064413021	-6.36418925	9.29324825
arap1274	3.5546581312925	3.90903379120037	-3.36413675	12.0535175
araw1276	-4.62695327713	4.79351696561732	-14.58762	4.71891149999999
arbo1245	-1.81049682693	4.01077707908473	-9.7428935	6.05730249999999
arch1244	-1.24464086716	3.88355753369605	-8.6774675	6.633661
area1240	-0.63379064463	3.79957751310713	-7.97901275	7.07056325
aree1239	-0.478518371048	3.85157570423168	-8.00006225	7.69267299999999
argo1244	1.95655388632	3.7460464953368	-4.50665325	10.144695
arhu1242	-4.89982057357	4.82006905384548	-15.53464	3.94580775
arig1246	-1.4668145627485	4.01374103858096	-9.5718605	6.5996205
arop1242	-0.392909481775	3.84346619690235	-8.01605725	7.5023515
