Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.84872968385	3.37554448339857	-10.4234	3.0242205
abee1242	-2.318291231955	3.20797803954185	-9.50035375	3.75716174999999
abkh1244	-2.38680090261	3.40990974215673	-9.747817	3.86565275
abun1252	-5.7894327822835	5.45397147866189	-18.625185	2.18157274999999
acha1249	-0.46574044343	3.28543127585592	-7.4864325	5.33222274999998
acha1250	-3.943179265275	4.00118103329181	-12.9575475	2.3569725
achi1256	-2.658670855975	3.53910436983311	-10.55765	3.51076125
achi1257	-1.92039169548	3.00751982022147	-7.9936945	4.02450599999999
achu1248	-3.71521917309	3.93355879904551	-13.042125	2.49686825
acol1236	-1.7497488527365	3.35470702161305	-8.9758075	4.272845
adan1251	-5.882718083755	5.45880418257917	-18.944275	2.07066899999999
adon1237	-2.3627874046935	3.10258641869648	-8.61932675	3.56890624999999
adze1240	-2.4425716106	3.13729904932826	-8.9479985	3.52189574999999
afar1241	-2.5388458589205	3.2415772552674	-9.836885	3.60354375
aghe1239	-2.642530591885	3.33573534446943	-10.625105	3.02730149999999
aghu1255	-6.09436623542	5.43918729807639	-19.401445	1.40999825
agob1244	-5.65939632976	5.68025792287251	-19.048295	2.490473
agua1253	-3.732400662875	3.96817369355457	-13.1266325	2.5044085
agut1237	-2.29160931007	3.07052010229732	-8.837624	3.53142274999999
aheu1239	-3.21830552109	3.42461898191226	-10.8057175	2.490571
aime1238	-5.94106323185	5.47509565693464	-19.14865	1.888284
ainu1240	-3.4235041971555	4.38181227710161	-13.57353	3.45987699999999
ajab1235	-2.31149744006	3.1791490516308	-9.29959675	3.63790899999999
ajie1238	-2.455766295625	3.101692764578	-8.9929505	3.5584875
ajyi1238	-3.924609178395	3.91551759268382	-12.8608225	2.20497574999999
akha1245	-0.5594644351835	3.22717711604063	-7.27965825	5.19353825
akoo1248	-2.968821913025	3.32817687385173	-10.24713	2.687689
alab1237	-3.6739223123475	4.06523130130067	-13.2053775	2.71704499999998
alab1254	-2.548916591685	3.37386346452626	-10.0209	3.72279125
alag1248	-2.540162641215	3.28443315888485	-9.90694725	3.30563525
aleu1260	-3.334753840505	3.98096673753434	-12.3607825	3.016228
alor1247	-2.350317474015	3.07202898676963	-8.4649845	3.51886575
aluk1238	-1.666631658735	3.10940773340872	-8.05225625	4.20054075
alya1239	-6.16097846974	5.49749261374912	-19.25388	1.67521425
amah1246	-2.117135154285	3.25664722981964	-9.127884	4.057835
amap1240	-6.0026982323	5.39284212582351	-18.4456175	1.59709175
amdo1237	-0.299359896717	3.28862746641819	-7.5265475	5.54931799999999
amii1238	-5.87299459454	5.71843133048638	-19.2869175	2.12132075
amis1246	-2.1251464742575	3.13246947130649	-8.908316	3.787631
anei1239	-2.463072993982	3.10554827430123	-8.9701545	3.4224345
anfi1235	-0.807625916495	2.95284840494814	-6.80431975	5.0806085
anga1288	-0.275540841372	3.29433153604943	-7.29037625	5.59080875
anta1255	-2.3014548240415	3.03540923564508	-8.78125325	3.333022
anut1237	-2.525976878194	3.10280265486388	-9.0472085	3.20491374999999
anuu1241	0.79609034786	2.89548295886769	-5.03956675	6.530631
aoua1234	-0.25800904782	3.00019486899995	-6.18885825	5.98261
apin1244	-3.870943708155	3.98059715180201	-12.914755	2.268542
apma1240	-2.51017612759	3.10596671662783	-9.0832345	3.38188024999999
arak1252	-2.49781531992	3.16791666189383	-9.24375625	3.17426475
arao1248	-1.47121516752	3.13764062197098	-7.91370525	4.87605525
arap1274	0.508949222826	2.94604446824242	-4.930063	6.830162
araw1276	-3.93686068649	4.0168641926251	-13.245645	2.38078125
arbo1245	-2.5931196530235	3.31421996653174	-10.1614425	3.43824725
arch1244	-2.23934142712655	3.3963008231906	-9.53483	4.23043049999999
area1240	-2.47871668609	3.14773017567688	-9.23749225	3.34878625
aree1239	-2.4369385533375	3.12455163718265	-9.01638475	3.37577874999999
argo1244	-1.14192879834	3.04418257838003	-7.04469925	5.24812349999999
arhu1242	-3.99248229119	4.05567061112182	-13.523195	2.4928365
arig1246	-2.727412588435	3.29790866426251	-10.2041275	2.97250499999999
arop1242	-2.418191483905	3.16216037472145	-9.02415025	3.37508325
arop1243	-2.465474018005	3.16675921894408	-9.1523355	3.49890575
aros1241	-2.4822718060505	3.16795115877557	-9.26118125	3.35477449999999
arta1239	-2.3363751112545	3.08151288324228	-8.555085	3.3640185
ashe1272	-3.929069194165	3.90954339264394	-12.73085	2.15172149999999
